"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401188","47","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","6","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","46","1","0","20050416","MIL","ORL"
"Shot Chart Detail","0020401188","65","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","5","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050416","MIL","ORL"
"Shot Chart Detail","0020401188","247","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","0","51","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050416","MIL","ORL"
"Shot Chart Detail","0020401188","253","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050416","MIL","ORL"
"Shot Chart Detail","0020401188","305","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","7","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050416","MIL","ORL"
"Shot Chart Detail","0020401201","12","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050418","PHI","MIL"
"Shot Chart Detail","0020401201","50","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","5","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050418","PHI","MIL"
"Shot Chart Detail","0020401201","53","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050418","PHI","MIL"
"Shot Chart Detail","0020401201","66","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","4","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050418","PHI","MIL"
"Shot Chart Detail","0020401201","92","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050418","PHI","MIL"
"Shot Chart Detail","0020401201","96","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","1","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","49","1","1","20050418","PHI","MIL"
"Shot Chart Detail","0020401201","109","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","0","29","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","22","1","1","20050418","PHI","MIL"
"Shot Chart Detail","0020401201","132","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","54","1","0","20050418","PHI","MIL"
"Shot Chart Detail","0020401201","246","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","0","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050418","PHI","MIL"
"Shot Chart Detail","0020401201","250","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","0","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050418","PHI","MIL"
"Shot Chart Detail","0020401201","302","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050418","PHI","MIL"
"Shot Chart Detail","0020401201","304","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","6","4","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","0","1","1","20050418","PHI","MIL"
"Shot Chart Detail","0020401201","325","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","0","1","0","20050418","PHI","MIL"
"Shot Chart Detail","0020401201","353","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050418","PHI","MIL"
"Shot Chart Detail","0020401213","6","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","11","31","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","7","1","1","20050419","MIL","TOR"
"Shot Chart Detail","0020401213","12","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","MIL","TOR"
"Shot Chart Detail","0020401213","27","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","8","47","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","28","1","1","20050419","MIL","TOR"
"Shot Chart Detail","0020401213","30","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","8","24","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","0","20050419","MIL","TOR"
"Shot Chart Detail","0020401213","168","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","4","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","MIL","TOR"
"Shot Chart Detail","0020401213","233","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","11","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","25","1","1","20050419","MIL","TOR"
"Shot Chart Detail","0020401213","237","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","MIL","TOR"
"Shot Chart Detail","0020401213","261","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","7","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","MIL","TOR"
"Shot Chart Detail","0020401213","277","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","5","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","MIL","TOR"
"Shot Chart Detail","0020401213","279","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","MIL","TOR"
"Shot Chart Detail","0020401213","418","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","3","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","MIL","TOR"
"Shot Chart Detail","0020500001","62","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","3","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051101","PHI","MIL"
"Shot Chart Detail","0020500001","79","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","1","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","74","1","1","20051101","PHI","MIL"
"Shot Chart Detail","0020500001","81","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","1","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","15","1","1","20051101","PHI","MIL"
"Shot Chart Detail","0020500001","184","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","41","1","0","20051101","PHI","MIL"
"Shot Chart Detail","0020500001","338","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","53","1","1","20051101","PHI","MIL"
"Shot Chart Detail","0020500008","60","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","59","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","77","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","386","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","9","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","435","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500037","112","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","117","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","41","1","0","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","132","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","MIL","MIA"
"Shot Chart Detail","0020500037","139","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","7","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","MIL","MIA"
"Shot Chart Detail","0020500087","107","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-82","61","1","0","20051112","MIL","IND"
"Shot Chart Detail","0020500108","75","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051115","LAC","MIL"
"Shot Chart Detail","0020500108","77","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051115","LAC","MIL"
"Shot Chart Detail","0020500108","80","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051115","LAC","MIL"
"Shot Chart Detail","0020500108","142","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","LAC","MIL"
"Shot Chart Detail","0020500108","145","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","10","1","1","20051115","LAC","MIL"
"Shot Chart Detail","0020500108","313","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","5","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","40","1","1","20051115","LAC","MIL"
"Shot Chart Detail","0020500128","494","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","125","72","1","0","20051118","SAC","MIL"
"Shot Chart Detail","0020500147","153","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","46","1","1","20051121","UTA","MIL"
"Shot Chart Detail","0020500188","68","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051126","MIL","DET"
"Shot Chart Detail","0020500188","75","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051126","MIL","DET"
"Shot Chart Detail","0020500188","77","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-19","1","0","20051126","MIL","DET"
"Shot Chart Detail","0020500188","83","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-6","1","0","20051126","MIL","DET"
"Shot Chart Detail","0020500188","95","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051126","MIL","DET"
"Shot Chart Detail","0020500188","115","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051126","MIL","DET"
"Shot Chart Detail","0020500188","130","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051126","MIL","DET"
"Shot Chart Detail","0020500188","328","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","13","1","0","20051126","MIL","DET"
"Shot Chart Detail","0020500188","333","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","10","21","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","36","1","0","20051126","MIL","DET"
"Shot Chart Detail","0020500199","68","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","2","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","35","1","1","20051129","MIL","DAL"
"Shot Chart Detail","0020500199","77","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","31","1","0","20051129","MIL","DAL"
"Shot Chart Detail","0020500199","105","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051129","MIL","DAL"
"Shot Chart Detail","0020500199","120","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","40","1","0","20051129","MIL","DAL"
"Shot Chart Detail","0020500199","123","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","41","1","1","20051129","MIL","DAL"
"Shot Chart Detail","0020500219","121","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","44","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","-6","1","1","20051202","WAS","MIL"
"Shot Chart Detail","0020500219","141","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","0","20051202","WAS","MIL"
"Shot Chart Detail","0020500219","156","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","5","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","69","1","0","20051202","WAS","MIL"
"Shot Chart Detail","0020500233","123","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","45","1","1","20051203","MIL","ORL"
"Shot Chart Detail","0020500233","138","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051203","MIL","ORL"
"Shot Chart Detail","0020500233","310","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","9","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051203","MIL","ORL"
"Shot Chart Detail","0020500233","325","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","16","153","1","1","20051203","MIL","ORL"
"Shot Chart Detail","0020500233","330","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","7","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","-5","1","1","20051203","MIL","ORL"
"Shot Chart Detail","0020500233","332","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","6","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051203","MIL","ORL"
"Shot Chart Detail","0020500233","337","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051203","MIL","ORL"
"Shot Chart Detail","0020500233","343","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","5","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051203","MIL","ORL"
"Shot Chart Detail","0020500233","350","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","4","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","36","1","0","20051203","MIL","ORL"
"Shot Chart Detail","0020500233","371","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","1","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","13","1","0","20051203","MIL","ORL"
"Shot Chart Detail","0020500251","130","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","MIL","LAL"
"Shot Chart Detail","0020500251","134","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","-3","1","1","20051206","MIL","LAL"
"Shot Chart Detail","0020500251","147","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","6","36","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051206","MIL","LAL"
"Shot Chart Detail","0020500251","278","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","-3","1","0","20051206","MIL","LAL"
"Shot Chart Detail","0020500251","287","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","2","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","MIL","LAL"
"Shot Chart Detail","0020500251","296","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","-16","1","0","20051206","MIL","LAL"
"Shot Chart Detail","0020500251","312","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","10","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","MIL","LAL"
"Shot Chart Detail","0020500251","322","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","9","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","MIL","LAL"
"Shot Chart Detail","0020500251","358","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051206","MIL","LAL"
"Shot Chart Detail","0020500251","390","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","MIL","LAL"
"Shot Chart Detail","0020500259","104","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","26","102","1","0","20051207","PHI","MIL"
"Shot Chart Detail","0020500259","123","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051207","PHI","MIL"
"Shot Chart Detail","0020500259","139","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051207","PHI","MIL"
"Shot Chart Detail","0020500259","142","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051207","PHI","MIL"
"Shot Chart Detail","0020500259","208","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","22","1","0","20051207","PHI","MIL"
"Shot Chart Detail","0020500259","310","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","2","33","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","66","1","1","20051207","PHI","MIL"
"Shot Chart Detail","0020500259","349","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051207","PHI","MIL"
"Shot Chart Detail","0020500287","113","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","MIL","CLE"
"Shot Chart Detail","0020500287","305","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","2","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","MIL","CLE"
"Shot Chart Detail","0020500287","307","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","1","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","MIL","CLE"
"Shot Chart Detail","0020500296","90","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","0","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","10","1","0","20051212","NYK","MIL"
"Shot Chart Detail","0020500296","102","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051212","NYK","MIL"
"Shot Chart Detail","0020500296","105","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051212","NYK","MIL"
"Shot Chart Detail","0020500296","120","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","7","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051212","NYK","MIL"
"Shot Chart Detail","0020500296","130","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051212","NYK","MIL"
"Shot Chart Detail","0020500296","138","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051212","NYK","MIL"
"Shot Chart Detail","0020500296","140","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051212","NYK","MIL"
"Shot Chart Detail","0020500296","145","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","5","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051212","NYK","MIL"
"Shot Chart Detail","0020500296","170","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","15","1","0","20051212","NYK","MIL"
"Shot Chart Detail","0020500296","276","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","2","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","66","49","1","1","20051212","NYK","MIL"
"Shot Chart Detail","0020500296","293","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051212","NYK","MIL"
