"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700528","134","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","204","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","144","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","25","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","154","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","0","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","24","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","185","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","38","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","193","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","25","1","1","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","217","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","8","42","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","50","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","481","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","130","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","499","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","1","5","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","39","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","501","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","1","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","504","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-106","130","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","512","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","0","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","35","210","1","0","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","567","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","7","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20171229","GSW","CHA"
"Shot Chart Detail","0021700528","579","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","6","34","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20171229","GSW","CHA"
"Shot Chart Detail","0021700542","104","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-55","175","1","0","20171231","LAC","CHA"
"Shot Chart Detail","0021700542","128","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","1","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","63","1","1","20171231","LAC","CHA"
"Shot Chart Detail","0021700542","193","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","8","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","92","1","0","20171231","LAC","CHA"
"Shot Chart Detail","0021700542","229","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","57","1","0","20171231","LAC","CHA"
"Shot Chart Detail","0021700542","233","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-114","117","1","0","20171231","LAC","CHA"
"Shot Chart Detail","0021700542","482","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","0","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","24","1","0","20171231","LAC","CHA"
"Shot Chart Detail","0021700542","486","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","77","266","1","0","20171231","LAC","CHA"
"Shot Chart Detail","0021700542","493","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","43","4","433","1","0","20171231","LAC","CHA"
"Shot Chart Detail","0021700542","502","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","11","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","82","1","1","20171231","LAC","CHA"
"Shot Chart Detail","0021700542","537","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","8","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","1","20171231","LAC","CHA"
"Shot Chart Detail","0021700542","555","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20171231","LAC","CHA"
"Shot Chart Detail","0021700552","75","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","200","1","1","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","127","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","191","1","0","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","131","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","0","12","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","1","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","147","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","84","1","0","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","176","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","7","36","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","0","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","209","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","5","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","223","1","1","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","415","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","11","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","424","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","11","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","21","1","1","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","428","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","10","44","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","26","1","0","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","451","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","192","1","0","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","482","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","6","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","6","1","1","20180102","SAC","CHA"
"Shot Chart Detail","0021700577","115","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","2","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","78","125","1","1","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","122","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","119","59","1","1","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","163","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","200","1","1","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","173","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","92","1","0","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","196","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","144","1","0","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","224","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","7","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","16","1","1","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","239","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","5","52","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","478","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","0","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","190","93","1","0","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","511","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","204","1","1","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","517","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","8","59","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-2","1","1","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","557","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","5","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","13","1","0","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","559","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","5","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-75","106","1","0","20180105","LAL","CHA"
"Shot Chart Detail","0021700577","583","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","4","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","52","1","0","20180105","LAL","CHA"
"Shot Chart Detail","0021700603","116","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","2","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","0","20180110","CHA","DAL"
"Shot Chart Detail","0021700603","150","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","0","0","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","32","1","1","20180110","CHA","DAL"
"Shot Chart Detail","0021700603","176","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","128","1","0","20180110","CHA","DAL"
"Shot Chart Detail","0021700603","192","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","49","251","1","0","20180110","CHA","DAL"
"Shot Chart Detail","0021700603","459","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","1","0","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","50","1","1","20180110","CHA","DAL"
"Shot Chart Detail","0021700603","477","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","31","1","0","20180110","CHA","DAL"
"Shot Chart Detail","0021700603","512","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","230","1","1","20180110","CHA","DAL"
"Shot Chart Detail","0021700603","520","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20180110","CHA","DAL"
"Shot Chart Detail","0021700618","143","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","1","6","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","45","192","1","1","20180112","CHA","UTA"
"Shot Chart Detail","0021700618","162","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","230","1","0","20180112","CHA","UTA"
"Shot Chart Detail","0021700618","208","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","7","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20180112","CHA","UTA"
"Shot Chart Detail","0021700618","215","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","6","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","13","1","1","20180112","CHA","UTA"
"Shot Chart Detail","0021700618","492","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","41","1","1","20180112","CHA","UTA"
"Shot Chart Detail","0021700618","499","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-77","256","1","0","20180112","CHA","UTA"
"Shot Chart Detail","0021700618","558","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","30","102","1","0","20180112","CHA","UTA"
"Shot Chart Detail","0021700618","562","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20180112","CHA","UTA"
"Shot Chart Detail","0021700629","163","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","210","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","445","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","482","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","11","30","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","491","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-95","121","1","1","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","511","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","8","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","516","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","8","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","519","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-129","6","1","1","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","524","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","6","49","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","38","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700638","173","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","8","53","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","43","1","0","20180115","DET","CHA"
"Shot Chart Detail","0021700638","210","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","5","53","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","55","1","0","20180115","DET","CHA"
"Shot Chart Detail","0021700638","214","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","26","1","0","20180115","DET","CHA"
"Shot Chart Detail","0021700638","226","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","260","1","1","20180115","DET","CHA"
"Shot Chart Detail","0021700638","402","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","236","1","0","20180115","DET","CHA"
"Shot Chart Detail","0021700638","421","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20180115","DET","CHA"
"Shot Chart Detail","0021700638","444","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","11","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","5","1","0","20180115","DET","CHA"
"Shot Chart Detail","0021700638","493","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","1","20180115","DET","CHA"
"Shot Chart Detail","0021700653","152","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","0","43","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","34","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","154","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","0","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","10","121","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","182","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","9","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","20","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","459","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","0","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","43","1","0","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","485","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","10","37","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","58","1","0","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","506","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","9","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","53","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","525","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","7","47","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","552","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","192","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","571","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","4","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-85","94","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700676","140","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","0","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","52","1","0","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","145","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-172","244","1","1","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","159","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","10","57","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","0","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","165","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","18","1","0","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","201","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-150","228","1","0","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","203","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","7","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","10","1","1","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","224","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","5","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","34","1","0","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","456","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","114","1","0","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","466","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","199","1","0","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","483","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","9","14","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","43","1","0","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","485","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","9","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","514","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","6","46","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","78","1","1","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","517","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-100","132","1","0","20180120","CHA","MIA"
"Shot Chart Detail","0021700687","124","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","142","1","0","20180122","CHA","SAC"
"Shot Chart Detail","0021700687","149","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","0","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180122","CHA","SAC"
"Shot Chart Detail","0021700687","152","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-134","299","1","1","20180122","CHA","SAC"
"Shot Chart Detail","0021700687","193","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","8","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20180122","CHA","SAC"
"Shot Chart Detail","0021700687","196","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","7","34","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20180122","CHA","SAC"
"Shot Chart Detail","0021700687","224","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","5","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","238","1","1","20180122","CHA","SAC"
"Shot Chart Detail","0021700687","430","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","134","1","0","20180122","CHA","SAC"
"Shot Chart Detail","0021700687","436","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","1","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20180122","CHA","SAC"
