"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600452","74","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","2","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-1","144","1","1","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","81","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","2","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","38","144","1","1","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","190","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","4","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-94","105","1","1","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","214","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","1","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-29","129","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","225","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","21","1","1","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","245","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","96","70","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","252","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-88","120","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","273","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","8","41","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","11","1","1","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","307","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","5","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","92","110","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","313","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","5","3","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-52","149","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","323","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","3","50","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","38","105","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","343","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","7","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","354","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","27","120","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","447","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-68","141","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","455","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","4","35","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","21","1","1","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","469","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","3","26","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","474","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","2","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","70","1","1","20161223","UTA","TOR"
"Shot Chart Detail","0021600452","482","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","26","1","0","20161223","UTA","TOR"
"Shot Chart Detail","0021600469","7","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","43","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600469","13","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","10","48","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","41","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600469","31","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","9","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","28","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600469","43","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","8","2","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","31","1","1","20161226","POR","TOR"
"Shot Chart Detail","0021600469","83","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","3","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161226","POR","TOR"
"Shot Chart Detail","0021600469","101","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","2","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","72","1","1","20161226","POR","TOR"
"Shot Chart Detail","0021600469","115","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","0","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","21","1","1","20161226","POR","TOR"
"Shot Chart Detail","0021600469","187","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","2","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600469","196","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","2","1","1","20161226","POR","TOR"
"Shot Chart Detail","0021600469","198","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","3","47","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","0","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600469","233","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","0","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","41","1","1","20161226","POR","TOR"
"Shot Chart Detail","0021600469","247","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","11","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","21","1","1","20161226","POR","TOR"
"Shot Chart Detail","0021600469","255","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","10","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-12","203","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600469","288","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","6","33","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-34","144","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600469","312","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","4","31","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","7","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600469","315","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","4","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-63","52","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600469","350","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","1","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","174","136","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600469","359","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","0","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","66","200","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600469","469","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","5","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","144","1","1","20161226","POR","TOR"
"Shot Chart Detail","0021600469","471","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","7","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600469","478","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","52","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600469","507","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-53","282","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600485","3","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","11","32","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","156","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","5","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","10","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-129","164","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","9","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","8","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","29","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-45","208","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","45","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","6","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","23","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","104","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","71","80","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","189","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","6","33","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","56","90","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","219","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","4","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","21","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","225","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","3","47","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-14","116","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","227","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","3","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","173","111","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","240","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-66","164","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","249","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","0","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-6","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","276","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-66","120","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","327","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","4","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","66","115","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","348","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","97","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","356","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","2","16","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","65","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","384","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","0","1","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","99","120","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","436","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","6","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","454","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","4","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","465","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","3","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","13","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","489","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","4","160","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","494","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","501","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","0","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","47","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600490","9","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","10","30","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","43","1","0","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","12","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","10","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","0","1","0","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","45","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","7","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-140","144","1","0","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","68","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","5","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","178","1","1","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","79","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","4","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","11","1","1","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","86","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","3","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","31","1","1","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","120","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","0","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","230","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","3","22","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","41","1","1","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","241","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","2","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","87","159","1","0","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","267","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","11","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","92","1","0","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","283","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","9","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","38","1","1","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","295","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","8","48","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","145","264","1","0","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","314","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-54","258","1","0","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","403","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","0","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","67","1","0","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","495","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","3","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","-11","1","1","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","501","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","3","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","517","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","2","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","139","1","0","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","552","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","16","1","0","20161229","PHX","TOR"
"Shot Chart Detail","0021600512","18","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-15","199","1","1","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","32","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","8","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","183","1","1","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","35","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","8","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-140","173","1","1","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","41","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","7","52","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","42","1","0","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","72","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","5","15","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","11","1","1","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","99","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","2","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-54","183","1","0","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","127","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","173","1","0","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","132","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-60","76","1","0","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","269","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","3","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","52","1","0","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","276","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","2","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-24","90","1","0","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","294","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","1","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-108","99","1","1","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","314","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","13","168","1","0","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","327","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","10","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-80","178","1","1","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","329","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-135","150","1","1","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","332","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","9","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-85","197","1","0","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","339","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","8","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","137","41","1","0","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","347","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-186","109","1","0","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","359","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","6","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","42","1","0","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","392","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","3","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","399","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","3","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","1","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","413","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","1","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","168","1","0","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","416","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","1","16","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","26","1","1","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","423","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","0","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","90","1","0","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","516","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","4","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","50","1","0","20170101","LAL","TOR"
"Shot Chart Detail","0021600512","552","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","29","145","1","0","20170101","LAL","TOR"
"Shot Chart Detail","0021600525","3","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","129","1","0","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","30","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","9","4","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-32","100","1","0","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","35","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","8","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-42","183","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","38","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","7","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","106","1","0","20170103","SAS","TOR"
