"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900016","199","203210","JaMychal Green","1610612746","LA Clippers","2","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","138","1","1","20191024","GSW","LAC"
"Shot Chart Detail","0021900016","616","203210","JaMychal Green","1610612746","LA Clippers","4","6","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","228","1","1","20191024","GSW","LAC"
"Shot Chart Detail","0021900016","634","203210","JaMychal Green","1610612746","LA Clippers","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","221","1","0","20191024","GSW","LAC"
"Shot Chart Detail","0021900016","641","203210","JaMychal Green","1610612746","LA Clippers","4","4","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","214","1","1","20191024","GSW","LAC"
"Shot Chart Detail","0021900035","141","203210","JaMychal Green","1610612746","LA Clippers","1","2","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","174","203210","JaMychal Green","1610612746","LA Clippers","1","0","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","210","203210","JaMychal Green","1610612746","LA Clippers","2","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","129","1","1","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","256","203210","JaMychal Green","1610612746","LA Clippers","2","7","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20191026","PHX","LAC"
"Shot Chart Detail","0021900035","495","203210","JaMychal Green","1610612746","LA Clippers","3","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","120","231","1","1","20191026","PHX","LAC"
"Shot Chart Detail","0021900051","125","203210","JaMychal Green","1610612746","LA Clippers","1","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","21","1","0","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","213","203210","JaMychal Green","1610612746","LA Clippers","2","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","240","1","0","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","229","203210","JaMychal Green","1610612746","LA Clippers","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","243","1","0","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","498","203210","JaMychal Green","1610612746","LA Clippers","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","162","1","1","20191028","LAC","CHA"
"Shot Chart Detail","0021900051","592","203210","JaMychal Green","1610612746","LA Clippers","4","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-84","249","1","0","20191028","LAC","CHA"
"Shot Chart Detail","0021900063","105","203210","JaMychal Green","1610612746","LA Clippers","1","3","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","26","1","1","20191030","UTA","LAC"
"Shot Chart Detail","0021900063","154","203210","JaMychal Green","1610612746","LA Clippers","2","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","245","1","1","20191030","UTA","LAC"
"Shot Chart Detail","0021900063","181","203210","JaMychal Green","1610612746","LA Clippers","2","8","30","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191030","UTA","LAC"
"Shot Chart Detail","0021900063","213","203210","JaMychal Green","1610612746","LA Clippers","2","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","27","1","0","20191030","UTA","LAC"
"Shot Chart Detail","0021900063","219","203210","JaMychal Green","1610612746","LA Clippers","2","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","126","262","1","0","20191030","UTA","LAC"
"Shot Chart Detail","0021900063","505","203210","JaMychal Green","1610612746","LA Clippers","4","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","237","1","1","20191030","UTA","LAC"
"Shot Chart Detail","0021900063","529","203210","JaMychal Green","1610612746","LA Clippers","4","7","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","256","1","1","20191030","UTA","LAC"
"Shot Chart Detail","0021900063","538","203210","JaMychal Green","1610612746","LA Clippers","4","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","247","1","1","20191030","UTA","LAC"
"Shot Chart Detail","0021900063","545","203210","JaMychal Green","1610612746","LA Clippers","4","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","1","20191030","UTA","LAC"
"Shot Chart Detail","0021900063","572","203210","JaMychal Green","1610612746","LA Clippers","4","4","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","188","1","0","20191030","UTA","LAC"
"Shot Chart Detail","0021900063","602","203210","JaMychal Green","1610612746","LA Clippers","4","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","256","1","1","20191030","UTA","LAC"
"Shot Chart Detail","0021900068","545","203210","JaMychal Green","1610612746","LA Clippers","4","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","93","246","1","0","20191031","LAC","SAS"
"Shot Chart Detail","0021900068","549","203210","JaMychal Green","1610612746","LA Clippers","4","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","235","1","0","20191031","LAC","SAS"
"Shot Chart Detail","0021900068","580","203210","JaMychal Green","1610612746","LA Clippers","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","140","1","0","20191031","LAC","SAS"
"Shot Chart Detail","0021900090","183","203210","JaMychal Green","1610612746","LA Clippers","2","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","202","1","0","20191103","LAC","UTA"
"Shot Chart Detail","0021900090","259","203210","JaMychal Green","1610612746","LA Clippers","2","11","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","0","20191103","LAC","UTA"
"Shot Chart Detail","0021900090","241","203210","JaMychal Green","1610612746","LA Clippers","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","2","1","0","20191103","LAC","UTA"
"Shot Chart Detail","0021900090","464","203210","JaMychal Green","1610612746","LA Clippers","3","3","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-2","1","1","20191103","LAC","UTA"
"Shot Chart Detail","0021900090","548","203210","JaMychal Green","1610612746","LA Clippers","4","9","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","4","1","0","20191103","LAC","UTA"
"Shot Chart Detail","0021900090","574","203210","JaMychal Green","1610612746","LA Clippers","4","7","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191103","LAC","UTA"
"Shot Chart Detail","0021900090","645","203210","JaMychal Green","1610612746","LA Clippers","4","2","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","247","1","1","20191103","LAC","UTA"
"Shot Chart Detail","0021900111","68","203210","JaMychal Green","1610612746","LA Clippers","1","6","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","214","1","1","20191106","LAC","MIL"
"Shot Chart Detail","0021900111","127","203210","JaMychal Green","1610612746","LA Clippers","1","2","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","43","1","1","20191106","LAC","MIL"
"Shot Chart Detail","0021900111","185","203210","JaMychal Green","1610612746","LA Clippers","2","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","225","1","0","20191106","LAC","MIL"
"Shot Chart Detail","0021900111","213","203210","JaMychal Green","1610612746","LA Clippers","2","9","55","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","53","1","0","20191106","LAC","MIL"
"Shot Chart Detail","0021900111","547","203210","JaMychal Green","1610612746","LA Clippers","3","0","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","74","1","0","20191106","LAC","MIL"
"Shot Chart Detail","0021900111","578","203210","JaMychal Green","1610612746","LA Clippers","4","10","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191106","LAC","MIL"
"Shot Chart Detail","0021900111","582","203210","JaMychal Green","1610612746","LA Clippers","4","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","131","234","1","0","20191106","LAC","MIL"
"Shot Chart Detail","0021900111","641","203210","JaMychal Green","1610612746","LA Clippers","4","8","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","64","1","0","20191106","LAC","MIL"
"Shot Chart Detail","0021900111","751","203210","JaMychal Green","1610612746","LA Clippers","4","0","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","153","1","1","20191106","LAC","MIL"
"Shot Chart Detail","0021900111","764","203210","JaMychal Green","1610612746","LA Clippers","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","13","1","0","20191106","LAC","MIL"
"Shot Chart Detail","0021900115","165","203210","JaMychal Green","1610612746","LA Clippers","1","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","168","1","0","20191107","LAC","POR"
"Shot Chart Detail","0021900115","215","203210","JaMychal Green","1610612746","LA Clippers","2","8","38","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","0","20191107","LAC","POR"
"Shot Chart Detail","0021900115","227","203210","JaMychal Green","1610612746","LA Clippers","2","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","164","1","0","20191107","LAC","POR"
"Shot Chart Detail","0021900115","250","203210","JaMychal Green","1610612746","LA Clippers","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","89","258","1","0","20191107","LAC","POR"
"Shot Chart Detail","0021900115","474","203210","JaMychal Green","1610612746","LA Clippers","3","2","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","43","1","0","20191107","LAC","POR"
"Shot Chart Detail","0021900145","104","203210","JaMychal Green","1610612746","LA Clippers","1","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","203","1","0","20191111","LAC","TOR"
"Shot Chart Detail","0021900145","141","203210","JaMychal Green","1610612746","LA Clippers","1","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-73","237","1","0","20191111","LAC","TOR"
"Shot Chart Detail","0021900145","178","203210","JaMychal Green","1610612746","LA Clippers","2","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","4","1","1","20191111","LAC","TOR"
"Shot Chart Detail","0021900145","500","203210","JaMychal Green","1610612746","LA Clippers","3","0","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-22","65","1","0","20191111","LAC","TOR"
"Shot Chart Detail","0021900145","515","203210","JaMychal Green","1610612746","LA Clippers","4","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","228","1","0","20191111","LAC","TOR"
"Shot Chart Detail","0021900145","565","203210","JaMychal Green","1610612746","LA Clippers","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","76","1","0","20191111","LAC","TOR"
"Shot Chart Detail","0021900145","601","203210","JaMychal Green","1610612746","LA Clippers","4","4","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","63","1","0","20191111","LAC","TOR"
"Shot Chart Detail","0021900145","616","203210","JaMychal Green","1610612746","LA Clippers","4","3","46","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","52","1","0","20191111","LAC","TOR"
"Shot Chart Detail","0021900145","625","203210","JaMychal Green","1610612746","LA Clippers","4","3","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191111","LAC","TOR"
"Shot Chart Detail","0021900145","643","203210","JaMychal Green","1610612746","LA Clippers","4","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-4","1","0","20191111","LAC","TOR"
"Shot Chart Detail","0021900145","666","203210","JaMychal Green","1610612746","LA Clippers","4","0","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20191111","LAC","TOR"
"Shot Chart Detail","0021900157","138","203210","JaMychal Green","1610612746","LA Clippers","1","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","31","1","0","20191113","HOU","LAC"
"Shot Chart Detail","0021900157","250","203210","JaMychal Green","1610612746","LA Clippers","2","6","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","32","1","0","20191113","HOU","LAC"
"Shot Chart Detail","0021900157","276","203210","JaMychal Green","1610612746","LA Clippers","2","5","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-27","79","1","0","20191113","HOU","LAC"
"Shot Chart Detail","0021900157","283","203210","JaMychal Green","1610612746","LA Clippers","2","4","40","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191113","HOU","LAC"
"Shot Chart Detail","0021900157","311","203210","JaMychal Green","1610612746","LA Clippers","2","2","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","46","1","0","20191113","HOU","LAC"
"Shot Chart Detail","0021900157","322","203210","JaMychal Green","1610612746","LA Clippers","2","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","234","1","0","20191113","HOU","LAC"
"Shot Chart Detail","0021900157","476","203210","JaMychal Green","1610612746","LA Clippers","3","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","141","233","1","1","20191113","HOU","LAC"
"Shot Chart Detail","0021900157","528","203210","JaMychal Green","1610612746","LA Clippers","4","11","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","20","1","1","20191113","HOU","LAC"
"Shot Chart Detail","0021900157","567","203210","JaMychal Green","1610612746","LA Clippers","4","8","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","1","20191113","HOU","LAC"
"Shot Chart Detail","0021900157","632","203210","JaMychal Green","1610612746","LA Clippers","4","3","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","-8","1","1","20191113","HOU","LAC"
"Shot Chart Detail","0021900157","657","203210","JaMychal Green","1610612746","LA Clippers","4","1","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","4","1","1","20191113","HOU","LAC"
"Shot Chart Detail","0021900164","153","203210","JaMychal Green","1610612746","LA Clippers","1","0","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191114","NOP","LAC"
"Shot Chart Detail","0021900164","229","203210","JaMychal Green","1610612746","LA Clippers","2","8","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","67","1","0","20191114","NOP","LAC"
"Shot Chart Detail","0021900164","262","203210","JaMychal Green","1610612746","LA Clippers","2","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-222","136","1","0","20191114","NOP","LAC"
"Shot Chart Detail","0021900164","273","203210","JaMychal Green","1610612746","LA Clippers","2","4","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20191114","NOP","LAC"
"Shot Chart Detail","0021900182","149","203210","JaMychal Green","1610612746","LA Clippers","1","1","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","15","1","0","20191116","LAC","ATL"
"Shot Chart Detail","0021900182","218","203210","JaMychal Green","1610612746","LA Clippers","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","235","1","0","20191116","LAC","ATL"
"Shot Chart Detail","0021900182","538","203210","JaMychal Green","1610612746","LA Clippers","3","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","88","1","0","20191116","LAC","ATL"
"Shot Chart Detail","0021900182","633","203210","JaMychal Green","1610612746","LA Clippers","4","11","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","12","1","0","20191116","LAC","ATL"
"Shot Chart Detail","0021900182","641","203210","JaMychal Green","1610612746","LA Clippers","4","10","45","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","5","1","0","20191116","LAC","ATL"
"Shot Chart Detail","0021900182","644","203210","JaMychal Green","1610612746","LA Clippers","4","10","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20191116","LAC","ATL"
"Shot Chart Detail","0021900197","83","203210","JaMychal Green","1610612746","LA Clippers","1","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","219","162","1","0","20191118","LAC","OKC"
"Shot Chart Detail","0021900197","186","203210","JaMychal Green","1610612746","LA Clippers","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","220","1","0","20191118","LAC","OKC"
"Shot Chart Detail","0021900197","480","203210","JaMychal Green","1610612746","LA Clippers","3","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-153","279","1","1","20191118","LAC","OKC"
"Shot Chart Detail","0021900197","507","203210","JaMychal Green","1610612746","LA Clippers","4","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","252","1","0","20191118","LAC","OKC"
"Shot Chart Detail","0021900197","558","203210","JaMychal Green","1610612746","LA Clippers","4","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","158","1","0","20191118","LAC","OKC"
"Shot Chart Detail","0021900212","157","203210","JaMychal Green","1610612746","LA Clippers","1","0","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","37","1","1","20191120","LAC","BOS"
"Shot Chart Detail","0021900212","171","203210","JaMychal Green","1610612746","LA Clippers","2","11","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","239","1","1","20191120","LAC","BOS"
"Shot Chart Detail","0021900212","177","203210","JaMychal Green","1610612746","LA Clippers","2","10","48","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","42","1","0","20191120","LAC","BOS"
"Shot Chart Detail","0021900212","437","203210","JaMychal Green","1610612746","LA Clippers","3","4","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","10","1","1","20191120","LAC","BOS"
"Shot Chart Detail","0021900212","470","203210","JaMychal Green","1610612746","LA Clippers","3","2","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20191120","LAC","BOS"
"Shot Chart Detail","0021900224","176","203210","JaMychal Green","1610612746","LA Clippers","2","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","144","237","1","0","20191122","LAC","HOU"
"Shot Chart Detail","0021900224","223","203210","JaMychal Green","1610612746","LA Clippers","2","7","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20191122","LAC","HOU"
"Shot Chart Detail","0021900224","425","203210","JaMychal Green","1610612746","LA Clippers","3","7","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","84","1","0","20191122","LAC","HOU"
"Shot Chart Detail","0021900224","453","203210","JaMychal Green","1610612746","LA Clippers","3","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","233","1","0","20191122","LAC","HOU"
"Shot Chart Detail","0021900224","516","203210","JaMychal Green","1610612746","LA Clippers","3","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-242","89","1","0","20191122","LAC","HOU"
"Shot Chart Detail","0021900224","610","203210","JaMychal Green","1610612746","LA Clippers","4","5","22","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191122","LAC","HOU"
"Shot Chart Detail","0021900239","185","203210","JaMychal Green","1610612746","LA Clippers","2","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","251","1","1","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","478","203210","JaMychal Green","1610612746","LA Clippers","3","3","9","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-164","239","1","0","20191124","LAC","NOP"
"Shot Chart Detail","0021900251","172","203210","JaMychal Green","1610612746","LA Clippers","1","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","200","1","1","20191126","DAL","LAC"
"Shot Chart Detail","0021900251","183","203210","JaMychal Green","1610612746","LA Clippers","2","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","213","1","0","20191126","DAL","LAC"
"Shot Chart Detail","0021900251","287","203210","JaMychal Green","1610612746","LA Clippers","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","176","1","0","20191126","DAL","LAC"
"Shot Chart Detail","0021900251","294","203210","JaMychal Green","1610612746","LA Clippers","2","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","240","1","0","20191126","DAL","LAC"
"Shot Chart Detail","0021900251","307","203210","JaMychal Green","1610612746","LA Clippers","2","3","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","1","20191126","DAL","LAC"
"Shot Chart Detail","0021900251","579","203210","JaMychal Green","1610612746","LA Clippers","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20191126","DAL","LAC"
"Shot Chart Detail","0021900260","139","203210","JaMychal Green","1610612746","LA Clippers","1","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","0","20191127","MEM","LAC"
"Shot Chart Detail","0021900260","298","203210","JaMychal Green","1610612746","LA Clippers","2","4","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","251","1","1","20191127","MEM","LAC"
"Shot Chart Detail","0021900260","313","203210","JaMychal Green","1610612746","LA Clippers","2","3","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","1","20191127","MEM","LAC"
"Shot Chart Detail","0021900260","321","203210","JaMychal Green","1610612746","LA Clippers","2","2","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","214","1","0","20191127","MEM","LAC"
"Shot Chart Detail","0021900260","409","203210","JaMychal Green","1610612746","LA Clippers","3","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","211","1","0","20191127","MEM","LAC"
"Shot Chart Detail","0021900260","689","203210","JaMychal Green","1610612746","LA Clippers","4","3","31","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20191127","MEM","LAC"
"Shot Chart Detail","0021900260","716","203210","JaMychal Green","1610612746","LA Clippers","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","193","1","0","20191127","MEM","LAC"
"Shot Chart Detail","0021900276","102","203210","JaMychal Green","1610612746","LA Clippers","1","3","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","66","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","115","203210","JaMychal Green","1610612746","LA Clippers","1","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","226","1","1","20191129","SAS","LAC"
