"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700059","607","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","0","15","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-38","193","1","0","20171025","MIA","SAS"
"Shot Chart Detail","0021700071","13","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","22","1","1","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","29","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","9","18","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","55","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","6","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","61","136","1","1","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","68","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","5","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","46","1","1","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","94","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-51","255","1","1","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","103","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-31","75","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","250","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","5","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","79","1","1","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","262","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","121","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","316","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","337","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","1","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","340","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","12","1","1","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","369","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-17","249","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","405","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","4","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","470","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20171027","ORL","SAS"
"Shot Chart Detail","0021700086","15","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","11","1","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","2","1","1","20171029","IND","SAS"
"Shot Chart Detail","0021700086","24","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","9","25","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","60","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700086","50","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-121","115","1","1","20171029","IND","SAS"
"Shot Chart Detail","0021700086","59","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","6","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20171029","IND","SAS"
"Shot Chart Detail","0021700086","87","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","136","102","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700086","106","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","1","20171029","IND","SAS"
"Shot Chart Detail","0021700086","228","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","32","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700086","234","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-20","273","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700086","236","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","6","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","62","1","1","20171029","IND","SAS"
"Shot Chart Detail","0021700086","263","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","4","10","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-133","90","1","1","20171029","IND","SAS"
"Shot Chart Detail","0021700086","266","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","3","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","28","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700086","281","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","1","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700086","307","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","48","263","1","1","20171029","IND","SAS"
"Shot Chart Detail","0021700086","344","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-43","190","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700086","353","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","9","14","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","8","1","1","20171029","IND","SAS"
"Shot Chart Detail","0021700086","426","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-128","80","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700086","531","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","7","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","31","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700086","537","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","7","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20171029","IND","SAS"
"Shot Chart Detail","0021700086","562","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","5","25","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-7","1","1","20171029","IND","SAS"
"Shot Chart Detail","0021700086","593","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","6","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700086","636","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","143","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700092","7","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","11","36","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","231","1","0","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","21","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-15","1","1","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","48","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","148","1","1","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","82","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","5","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","139","1","0","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","89","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","4","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","97","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","3","53","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","125","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","1","49","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","37","104","1","1","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","251","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","5","56","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-72","42","1","0","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","264","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","5","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","367","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","24","221","1","0","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","385","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","8","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-37","122","1","0","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","394","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","7","59","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","74","1","0","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","422","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","250","1","0","20171030","BOS","SAS"
"Shot Chart Detail","0021700117","7","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","220","1","1","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","11","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","151","1","0","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","30","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","195","1","0","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","34","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","8","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","7","1","1","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","38","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","258","1","1","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","64","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","123","86","1","0","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","88","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","5","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","0","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","90","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","5","3","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","223","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","6","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-41","70","1","0","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","228","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","59","1","0","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","234","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","5","57","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","274","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","3","14","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","271","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","343","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","199","1","0","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","351","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","9","47","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","37","1","0","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","361","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","364","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","8","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-4","1","1","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","386","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-113","142","1","1","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","393","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","5","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-91","152","1","1","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","425","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","3","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","71","1","0","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","539","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","151","1","0","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","555","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","6","27","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20171102","SAS","GSW"
"Shot Chart Detail","0021700126","9","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","11","26","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","130","1","0","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","24","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","248","1","1","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","36","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","7","49","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","51","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","6","45","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","53","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","6","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","139","-9","1","0","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","173","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","9","57","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","85","1","1","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","185","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","9","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","1","1","0","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","211","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-132","132","1","0","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","241","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","5","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-126","146","1","1","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","393","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","151","1","0","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","444","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","4","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-59","119","1","0","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","659","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-32","215","1","0","20171103","SAS","CHA"
"Shot Chart Detail","0021700141","17","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","248","1","0","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","46","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","8","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","50","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","7","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","37","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","70","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","5","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","141","1","0","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","115","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","2","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","95","1","0","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","198","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","8","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","79","1","0","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","213","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","40","206","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","217","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-67","199","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","289","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","1","42","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","150","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","336","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","9","47","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","62","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","366","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","6","43","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-6","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","402","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","27","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","410","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","3","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700154","41","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","7","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","85","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","45","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","6","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","37","1","0","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","52","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-119","157","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","65","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","5","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-101","70","1","0","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","69","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","4","220","1","0","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","113","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","1","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","11","214","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","259","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","2","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-157","117","1","0","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","278","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","7","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","286","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","0","3","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","0","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","302","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","242","1","0","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","323","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","9","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","11","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","335","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","7","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-96","62","1","0","20171107","SAS","LAC"
