"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100327","484","202361","Landry Fields","1610612752","New York Knicks","4","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20120202","NYK","CHI"
"Shot Chart Detail","0021100337","29","202361","Landry Fields","1610612752","New York Knicks","1","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","173","89","1","1","20120203","BOS","NYK"
"Shot Chart Detail","0021100337","36","202361","Landry Fields","1610612752","New York Knicks","1","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","25","1","1","20120203","BOS","NYK"
"Shot Chart Detail","0021100337","53","202361","Landry Fields","1610612752","New York Knicks","1","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","211","1","0","20120203","BOS","NYK"
"Shot Chart Detail","0021100337","91","202361","Landry Fields","1610612752","New York Knicks","1","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20120203","BOS","NYK"
"Shot Chart Detail","0021100337","209","202361","Landry Fields","1610612752","New York Knicks","2","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","214","1","1","20120203","BOS","NYK"
"Shot Chart Detail","0021100337","334","202361","Landry Fields","1610612752","New York Knicks","3","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","230","1","0","20120203","BOS","NYK"
"Shot Chart Detail","0021100337","409","202361","Landry Fields","1610612752","New York Knicks","3","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","96","1","0","20120203","BOS","NYK"
"Shot Chart Detail","0021100337","526","202361","Landry Fields","1610612752","New York Knicks","4","3","54","Missed Shot","Tip Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","14","1","0","20120203","BOS","NYK"
"Shot Chart Detail","0021100337","543","202361","Landry Fields","1610612752","New York Knicks","4","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20120203","BOS","NYK"
"Shot Chart Detail","0021100345","6","202361","Landry Fields","1610612752","New York Knicks","1","11","7","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","31","1","0","20120204","NYK","NJN"
"Shot Chart Detail","0021100345","31","202361","Landry Fields","1610612752","New York Knicks","1","8","27","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","42","1","1","20120204","NYK","NJN"
"Shot Chart Detail","0021100345","102","202361","Landry Fields","1610612752","New York Knicks","1","3","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","110","1","0","20120204","NYK","NJN"
"Shot Chart Detail","0021100345","111","202361","Landry Fields","1610612752","New York Knicks","1","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","0","1","1","20120204","NYK","NJN"
"Shot Chart Detail","0021100345","122","202361","Landry Fields","1610612752","New York Knicks","1","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","189","1","0","20120204","NYK","NJN"
"Shot Chart Detail","0021100345","278","202361","Landry Fields","1610612752","New York Knicks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","25","1","0","20120204","NYK","NJN"
"Shot Chart Detail","0021100345","285","202361","Landry Fields","1610612752","New York Knicks","3","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","0","1","0","20120204","NYK","NJN"
"Shot Chart Detail","0021100345","331","202361","Landry Fields","1610612752","New York Knicks","3","7","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120204","NYK","NJN"
"Shot Chart Detail","0021100361","10","202361","Landry Fields","1610612752","New York Knicks","1","10","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","47","1","1","20120206","NYK","UTA"
"Shot Chart Detail","0021100361","31","202361","Landry Fields","1610612752","New York Knicks","1","8","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","1","20120206","NYK","UTA"
"Shot Chart Detail","0021100361","130","202361","Landry Fields","1610612752","New York Knicks","2","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","36","1","0","20120206","NYK","UTA"
"Shot Chart Detail","0021100361","173","202361","Landry Fields","1610612752","New York Knicks","2","6","17","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","30","1","1","20120206","NYK","UTA"
"Shot Chart Detail","0021100361","229","202361","Landry Fields","1610612752","New York Knicks","2","2","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","74","1","0","20120206","NYK","UTA"
"Shot Chart Detail","0021100361","376","202361","Landry Fields","1610612752","New York Knicks","3","1","45","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20120206","NYK","UTA"
"Shot Chart Detail","0021100361","468","202361","Landry Fields","1610612752","New York Knicks","4","5","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","0","20120206","NYK","UTA"
"Shot Chart Detail","0021100375","58","202361","Landry Fields","1610612752","New York Knicks","1","5","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","9","1","0","20120208","WAS","NYK"
"Shot Chart Detail","0021100375","161","202361","Landry Fields","1610612752","New York Knicks","2","8","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20120208","WAS","NYK"
"Shot Chart Detail","0021100375","212","202361","Landry Fields","1610612752","New York Knicks","2","3","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","1","20120208","WAS","NYK"
"Shot Chart Detail","0021100375","248","202361","Landry Fields","1610612752","New York Knicks","2","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-14","1","0","20120208","WAS","NYK"
"Shot Chart Detail","0021100375","300","202361","Landry Fields","1610612752","New York Knicks","3","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-10","1","0","20120208","WAS","NYK"
"Shot Chart Detail","0021100375","353","202361","Landry Fields","1610612752","New York Knicks","3","4","30","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","-16","1","1","20120208","WAS","NYK"
"Shot Chart Detail","0021100375","416","202361","Landry Fields","1610612752","New York Knicks","4","10","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","-5","1","0","20120208","WAS","NYK"
"Shot Chart Detail","0021100375","448","202361","Landry Fields","1610612752","New York Knicks","4","8","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","1","20120208","WAS","NYK"
"Shot Chart Detail","0021100375","454","202361","Landry Fields","1610612752","New York Knicks","4","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-228","132","1","0","20120208","WAS","NYK"
"Shot Chart Detail","0021100375","471","202361","Landry Fields","1610612752","New York Knicks","4","5","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20120208","WAS","NYK"
"Shot Chart Detail","0021100375","507","202361","Landry Fields","1610612752","New York Knicks","4","3","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120208","WAS","NYK"
"Shot Chart Detail","0021100395","10","202361","Landry Fields","1610612752","New York Knicks","1","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","63","202361","Landry Fields","1610612752","New York Knicks","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-21","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","99","202361","Landry Fields","1610612752","New York Knicks","1","1","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","205","202361","Landry Fields","1610612752","New York Knicks","2","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","89","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","218","202361","Landry Fields","1610612752","New York Knicks","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","193","58","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","256","202361","Landry Fields","1610612752","New York Knicks","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","157","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","276","202361","Landry Fields","1610612752","New York Knicks","3","10","6","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-2","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100404","19","202361","Landry Fields","1610612752","New York Knicks","1","9","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20120211","MIN","NYK"
"Shot Chart Detail","0021100404","36","202361","Landry Fields","1610612752","New York Knicks","1","7","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","1","20120211","MIN","NYK"
"Shot Chart Detail","0021100404","80","202361","Landry Fields","1610612752","New York Knicks","1","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","186","1","0","20120211","MIN","NYK"
"Shot Chart Detail","0021100404","220","202361","Landry Fields","1610612752","New York Knicks","2","3","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","33","1","1","20120211","MIN","NYK"
"Shot Chart Detail","0021100404","263","202361","Landry Fields","1610612752","New York Knicks","3","11","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20120211","MIN","NYK"
"Shot Chart Detail","0021100404","272","202361","Landry Fields","1610612752","New York Knicks","3","10","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20120211","MIN","NYK"
"Shot Chart Detail","0021100404","275","202361","Landry Fields","1610612752","New York Knicks","3","9","50","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-13","1","1","20120211","MIN","NYK"
"Shot Chart Detail","0021100404","350","202361","Landry Fields","1610612752","New York Knicks","3","3","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120211","MIN","NYK"
"Shot Chart Detail","0021100404","482","202361","Landry Fields","1610612752","New York Knicks","4","2","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","52","1","1","20120211","MIN","NYK"
"Shot Chart Detail","0021100404","503","202361","Landry Fields","1610612752","New York Knicks","4","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","13","149","1","0","20120211","MIN","NYK"
"Shot Chart Detail","0021100420","26","202361","Landry Fields","1610612752","New York Knicks","1","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-60","93","1","0","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","42","202361","Landry Fields","1610612752","New York Knicks","1","7","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","98","202361","Landry Fields","1610612752","New York Knicks","1","2","16","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","23","1","0","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","103","202361","Landry Fields","1610612752","New York Knicks","1","1","51","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","0","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","195","202361","Landry Fields","1610612752","New York Knicks","2","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","203","1","1","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","229","202361","Landry Fields","1610612752","New York Knicks","2","2","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","0","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","358","202361","Landry Fields","1610612752","New York Knicks","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","9","1","0","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","399","202361","Landry Fields","1610612752","New York Knicks","4","11","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","508","202361","Landry Fields","1610612752","New York Knicks","4","3","29","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","1","20120214","TOR","NYK"
"Shot Chart Detail","0021100433","29","202361","Landry Fields","1610612752","New York Knicks","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","78","175","1","0","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","33","202361","Landry Fields","1610612752","New York Knicks","1","8","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","53","202361","Landry Fields","1610612752","New York Knicks","1","5","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-32","1","1","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","197","202361","Landry Fields","1610612752","New York Knicks","2","4","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-29","98","1","1","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","227","202361","Landry Fields","1610612752","New York Knicks","2","1","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-5","1","1","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","257","202361","Landry Fields","1610612752","New York Knicks","3","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","122","179","1","1","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","279","202361","Landry Fields","1610612752","New York Knicks","3","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","1","20120215","NYK","SAC"
"Shot Chart Detail","0021100433","357","202361","Landry Fields","1610612752","New York Knicks","3","0","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","20","1","0","20120215","NYK","SAC"
"Shot Chart Detail","0021100450","27","202361","Landry Fields","1610612752","New York Knicks","1","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","206","1","0","20120217","NYK","NOH"
"Shot Chart Detail","0021100450","50","202361","Landry Fields","1610612752","New York Knicks","1","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20120217","NYK","NOH"
"Shot Chart Detail","0021100450","236","202361","Landry Fields","1610612752","New York Knicks","2","2","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20120217","NYK","NOH"
"Shot Chart Detail","0021100450","249","202361","Landry Fields","1610612752","New York Knicks","2","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20120217","NYK","NOH"
"Shot Chart Detail","0021100450","325","202361","Landry Fields","1610612752","New York Knicks","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-210","112","1","0","20120217","NYK","NOH"
"Shot Chart Detail","0021100450","382","202361","Landry Fields","1610612752","New York Knicks","4","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","-16","1","0","20120217","NYK","NOH"
"Shot Chart Detail","0021100450","384","202361","Landry Fields","1610612752","New York Knicks","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","-30","1","0","20120217","NYK","NOH"
"Shot Chart Detail","0021100450","526","202361","Landry Fields","1610612752","New York Knicks","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","66","1","0","20120217","NYK","NOH"
"Shot Chart Detail","0021100460","13","202361","Landry Fields","1610612752","New York Knicks","1","10","14","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","-25","1","1","20120219","NYK","DAL"
"Shot Chart Detail","0021100460","26","202361","Landry Fields","1610612752","New York Knicks","1","9","15","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120219","NYK","DAL"
"Shot Chart Detail","0021100460","34","202361","Landry Fields","1610612752","New York Knicks","1","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","197","1","1","20120219","NYK","DAL"
"Shot Chart Detail","0021100460","165","202361","Landry Fields","1610612752","New York Knicks","2","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20120219","NYK","DAL"
"Shot Chart Detail","0021100460","177","202361","Landry Fields","1610612752","New York Knicks","2","6","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","53","1","0","20120219","NYK","DAL"
"Shot Chart Detail","0021100460","187","202361","Landry Fields","1610612752","New York Knicks","2","5","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20120219","NYK","DAL"
"Shot Chart Detail","0021100460","190","202361","Landry Fields","1610612752","New York Knicks","2","4","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","60","1","0","20120219","NYK","DAL"
"Shot Chart Detail","0021100460","239","202361","Landry Fields","1610612752","New York Knicks","2","0","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-19","1","0","20120219","NYK","DAL"
"Shot Chart Detail","0021100460","244","202361","Landry Fields","1610612752","New York Knicks","2","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","175","1","0","20120219","NYK","DAL"
"Shot Chart Detail","0021100460","273","202361","Landry Fields","1610612752","New York Knicks","3","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-100","190","1","0","20120219","NYK","DAL"
"Shot Chart Detail","0021100460","281","202361","Landry Fields","1610612752","New York Knicks","3","7","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20120219","NYK","DAL"
"Shot Chart Detail","0021100460","304","202361","Landry Fields","1610612752","New York Knicks","3","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","0","20120219","NYK","DAL"
"Shot Chart Detail","0021100471","21","202361","Landry Fields","1610612752","New York Knicks","1","8","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","130","202361","Landry Fields","1610612752","New York Knicks","2","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-199","134","1","0","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","223","202361","Landry Fields","1610612752","New York Knicks","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-19","1","0","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","240","202361","Landry Fields","1610612752","New York Knicks","2","1","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","36","1","0","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","266","202361","Landry Fields","1610612752","New York Knicks","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","12","1","1","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","301","202361","Landry Fields","1610612752","New York Knicks","3","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-3","1","1","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","339","202361","Landry Fields","1610612752","New York Knicks","3","5","50","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","348","202361","Landry Fields","1610612752","New York Knicks","3","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-2","1","0","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","357","202361","Landry Fields","1610612752","New York Knicks","3","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","487","202361","Landry Fields","1610612752","New York Knicks","4","6","16","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","28","1","0","20120220","NYK","NJN"
"Shot Chart Detail","0021100492","2","202361","Landry Fields","1610612752","New York Knicks","1","11","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","48","1","1","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","15","202361","Landry Fields","1610612752","New York Knicks","1","9","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","1","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","34","202361","Landry Fields","1610612752","New York Knicks","1","8","22","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","59","202361","Landry Fields","1610612752","New York Knicks","1","5","38","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","37","1","0","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","121","202361","Landry Fields","1610612752","New York Knicks","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","151","1","0","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","219","202361","Landry Fields","1610612752","New York Knicks","2","5","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","0","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","242","202361","Landry Fields","1610612752","New York Knicks","2","3","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-8","1","1","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","267","202361","Landry Fields","1610612752","New York Knicks","2","1","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","270","202361","Landry Fields","1610612752","New York Knicks","2","0","38","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","432","202361","Landry Fields","1610612752","New York Knicks","4","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","0","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","463","202361","Landry Fields","1610612752","New York Knicks","4","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20120222","NYK","ATL"
"Shot Chart Detail","0021100492","490","202361","Landry Fields","1610612752","New York Knicks","4","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20120222","NYK","ATL"
"Shot Chart Detail","0021100499","57","202361","Landry Fields","1610612752","New York Knicks","1","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-134","142","1","1","20120223","MIA","NYK"
"Shot Chart Detail","0021100499","66","202361","Landry Fields","1610612752","New York Knicks","1","5","37","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","0","80","1","0","20120223","MIA","NYK"
"Shot Chart Detail","0021100499","68","202361","Landry Fields","1610612752","New York Knicks","1","5","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","0","20120223","MIA","NYK"
