"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600160","157","1536","Stephen Jackson","1610612754","Indiana Pacers","2","7","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-11","128","1","1","20061122","ORL","IND"
"Shot Chart Detail","0020600160","195","1536","Stephen Jackson","1610612754","Indiana Pacers","2","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-59","255","1","0","20061122","ORL","IND"
"Shot Chart Detail","0020600160","210","1536","Stephen Jackson","1610612754","Indiana Pacers","2","2","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","17","1","0","20061122","ORL","IND"
"Shot Chart Detail","0020600160","289","1536","Stephen Jackson","1610612754","Indiana Pacers","3","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061122","ORL","IND"
"Shot Chart Detail","0020600160","318","1536","Stephen Jackson","1610612754","Indiana Pacers","3","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-110","86","1","0","20061122","ORL","IND"
"Shot Chart Detail","0020600160","326","1536","Stephen Jackson","1610612754","Indiana Pacers","3","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061122","ORL","IND"
"Shot Chart Detail","0020600160","348","1536","Stephen Jackson","1610612754","Indiana Pacers","3","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-23","112","1","0","20061122","ORL","IND"
"Shot Chart Detail","0020600160","419","1536","Stephen Jackson","1610612754","Indiana Pacers","4","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","23","201","1","0","20061122","ORL","IND"
"Shot Chart Detail","0020600160","445","1536","Stephen Jackson","1610612754","Indiana Pacers","4","5","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","15","1","0","20061122","ORL","IND"
"Shot Chart Detail","0020600160","459","1536","Stephen Jackson","1610612754","Indiana Pacers","4","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061122","ORL","IND"
"Shot Chart Detail","0020600160","523","1536","Stephen Jackson","1610612754","Indiana Pacers","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-126","230","1","0","20061122","ORL","IND"
"Shot Chart Detail","0020600176","60","1536","Stephen Jackson","1610612754","Indiana Pacers","1","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-186","53","1","0","20061124","IND","CLE"
"Shot Chart Detail","0020600176","68","1536","Stephen Jackson","1610612754","Indiana Pacers","1","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","123","92","1","0","20061124","IND","CLE"
"Shot Chart Detail","0020600176","72","1536","Stephen Jackson","1610612754","Indiana Pacers","1","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","5","1","0","20061124","IND","CLE"
"Shot Chart Detail","0020600176","153","1536","Stephen Jackson","1610612754","Indiana Pacers","2","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","187","1","0","20061124","IND","CLE"
"Shot Chart Detail","0020600176","253","1536","Stephen Jackson","1610612754","Indiana Pacers","3","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-159","128","1","1","20061124","IND","CLE"
"Shot Chart Detail","0020600176","263","1536","Stephen Jackson","1610612754","Indiana Pacers","3","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","255","1","0","20061124","IND","CLE"
"Shot Chart Detail","0020600176","274","1536","Stephen Jackson","1610612754","Indiana Pacers","3","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","20","1","0","20061124","IND","CLE"
"Shot Chart Detail","0020600176","447","1536","Stephen Jackson","1610612754","Indiana Pacers","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","26","1","0","20061124","IND","CLE"
"Shot Chart Detail","0020600176","461","1536","Stephen Jackson","1610612754","Indiana Pacers","4","2","0","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","48","1","1","20061124","IND","CLE"
"Shot Chart Detail","0020600176","470","1536","Stephen Jackson","1610612754","Indiana Pacers","4","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","0","1","0","20061124","IND","CLE"
"Shot Chart Detail","0020600195","78","1536","Stephen Jackson","1610612754","Indiana Pacers","1","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","12","1","0","20061126","TOR","IND"
"Shot Chart Detail","0020600195","88","1536","Stephen Jackson","1610612754","Indiana Pacers","1","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","43","1","1","20061126","TOR","IND"
"Shot Chart Detail","0020600195","94","1536","Stephen Jackson","1610612754","Indiana Pacers","1","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","TOR","IND"
"Shot Chart Detail","0020600195","126","1536","Stephen Jackson","1610612754","Indiana Pacers","2","10","18","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","74","1","1","20061126","TOR","IND"
"Shot Chart Detail","0020600195","138","1536","Stephen Jackson","1610612754","Indiana Pacers","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","242","1","0","20061126","TOR","IND"
"Shot Chart Detail","0020600195","197","1536","Stephen Jackson","1610612754","Indiana Pacers","2","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-13","210","1","0","20061126","TOR","IND"
"Shot Chart Detail","0020600195","217","1536","Stephen Jackson","1610612754","Indiana Pacers","2","0","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","5","1","1","20061126","TOR","IND"
"Shot Chart Detail","0020600195","260","1536","Stephen Jackson","1610612754","Indiana Pacers","3","8","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","TOR","IND"
"Shot Chart Detail","0020600195","293","1536","Stephen Jackson","1610612754","Indiana Pacers","3","5","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","79","120","1","0","20061126","TOR","IND"
"Shot Chart Detail","0020600195","323","1536","Stephen Jackson","1610612754","Indiana Pacers","3","2","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","TOR","IND"
"Shot Chart Detail","0020600195","344","1536","Stephen Jackson","1610612754","Indiana Pacers","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","36","1","0","20061126","TOR","IND"
"Shot Chart Detail","0020600195","457","1536","Stephen Jackson","1610612754","Indiana Pacers","4","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","202","1","1","20061126","TOR","IND"
"Shot Chart Detail","0020600211","10","1536","Stephen Jackson","1610612754","Indiana Pacers","1","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","197","123","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","33","1536","Stephen Jackson","1610612754","Indiana Pacers","1","7","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","37","1536","Stephen Jackson","1610612754","Indiana Pacers","1","7","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","2","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","78","1536","Stephen Jackson","1610612754","Indiana Pacers","1","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-126","212","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","80","1536","Stephen Jackson","1610612754","Indiana Pacers","1","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","230","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","256","1536","Stephen Jackson","1610612754","Indiana Pacers","3","10","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","275","1536","Stephen Jackson","1610612754","Indiana Pacers","3","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-3","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","310","1536","Stephen Jackson","1610612754","Indiana Pacers","3","4","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-72","92","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","334","1536","Stephen Jackson","1610612754","Indiana Pacers","3","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","189","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","349","1536","Stephen Jackson","1610612754","Indiana Pacers","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","15","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600221","7","1536","Stephen Jackson","1610612754","Indiana Pacers","1","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","12","1","1","20061129","GSW","IND"
"Shot Chart Detail","0020600221","10","1536","Stephen Jackson","1610612754","Indiana Pacers","1","10","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20061129","GSW","IND"
"Shot Chart Detail","0020600221","16","1536","Stephen Jackson","1610612754","Indiana Pacers","1","10","16","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","22","1","0","20061129","GSW","IND"
"Shot Chart Detail","0020600221","94","1536","Stephen Jackson","1610612754","Indiana Pacers","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","252","1","0","20061129","GSW","IND"
"Shot Chart Detail","0020600221","113","1536","Stephen Jackson","1610612754","Indiana Pacers","1","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","1","20061129","GSW","IND"
"Shot Chart Detail","0020600221","234","1536","Stephen Jackson","1610612754","Indiana Pacers","2","2","42","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","20","1","0","20061129","GSW","IND"
"Shot Chart Detail","0020600221","247","1536","Stephen Jackson","1610612754","Indiana Pacers","2","1","51","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20061129","GSW","IND"
"Shot Chart Detail","0020600221","445","1536","Stephen Jackson","1610612754","Indiana Pacers","4","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","176","1","0","20061129","GSW","IND"
"Shot Chart Detail","0020600221","468","1536","Stephen Jackson","1610612754","Indiana Pacers","4","2","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","2","1","1","20061129","GSW","IND"
"Shot Chart Detail","0020600221","470","1536","Stephen Jackson","1610612754","Indiana Pacers","4","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","0","20061129","GSW","IND"
"Shot Chart Detail","0020600221","486","1536","Stephen Jackson","1610612754","Indiana Pacers","4","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","252","1","0","20061129","GSW","IND"
"Shot Chart Detail","0020600221","499","1536","Stephen Jackson","1610612754","Indiana Pacers","4","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","194","1","1","20061129","GSW","IND"
"Shot Chart Detail","0020600233","13","1536","Stephen Jackson","1610612754","Indiana Pacers","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","31","1","0","20061201","SEA","IND"
"Shot Chart Detail","0020600233","60","1536","Stephen Jackson","1610612754","Indiana Pacers","1","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","SEA","IND"
"Shot Chart Detail","0020600233","94","1536","Stephen Jackson","1610612754","Indiana Pacers","1","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","204","1","0","20061201","SEA","IND"
"Shot Chart Detail","0020600233","112","1536","Stephen Jackson","1610612754","Indiana Pacers","1","3","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","SEA","IND"
"Shot Chart Detail","0020600233","117","1536","Stephen Jackson","1610612754","Indiana Pacers","1","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","97","1","0","20061201","SEA","IND"
"Shot Chart Detail","0020600233","352","1536","Stephen Jackson","1610612754","Indiana Pacers","3","6","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","SEA","IND"
"Shot Chart Detail","0020600233","390","1536","Stephen Jackson","1610612754","Indiana Pacers","3","3","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","209","1","1","20061201","SEA","IND"
"Shot Chart Detail","0020600233","556","1536","Stephen Jackson","1610612754","Indiana Pacers","4","0","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-9","1","0","20061201","SEA","IND"
"Shot Chart Detail","0020600233","558","1536","Stephen Jackson","1610612754","Indiana Pacers","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-156","133","1","0","20061201","SEA","IND"
"Shot Chart Detail","0020600240","4","1536","Stephen Jackson","1610612754","Indiana Pacers","1","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","48","1","0","20061202","DEN","IND"
"Shot Chart Detail","0020600240","21","1536","Stephen Jackson","1610612754","Indiana Pacers","1","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061202","DEN","IND"
"Shot Chart Detail","0020600240","192","1536","Stephen Jackson","1610612754","Indiana Pacers","2","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","17","1","0","20061202","DEN","IND"
"Shot Chart Detail","0020600240","279","1536","Stephen Jackson","1610612754","Indiana Pacers","3","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-159","186","1","0","20061202","DEN","IND"
"Shot Chart Detail","0020600240","320","1536","Stephen Jackson","1610612754","Indiana Pacers","3","6","12","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061202","DEN","IND"
"Shot Chart Detail","0020600254","33","1536","Stephen Jackson","1610612754","Indiana Pacers","1","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-105","176","1","1","20061204","LAL","IND"
"Shot Chart Detail","0020600254","35","1536","Stephen Jackson","1610612754","Indiana Pacers","1","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-126","217","1","1","20061204","LAL","IND"
"Shot Chart Detail","0020600254","37","1536","Stephen Jackson","1610612754","Indiana Pacers","1","8","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","38","1","0","20061204","LAL","IND"
"Shot Chart Detail","0020600254","66","1536","Stephen Jackson","1610612754","Indiana Pacers","1","4","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061204","LAL","IND"
"Shot Chart Detail","0020600254","74","1536","Stephen Jackson","1610612754","Indiana Pacers","1","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","220","1","0","20061204","LAL","IND"
"Shot Chart Detail","0020600254","259","1536","Stephen Jackson","1610612754","Indiana Pacers","3","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","84","265","1","0","20061204","LAL","IND"
"Shot Chart Detail","0020600254","318","1536","Stephen Jackson","1610612754","Indiana Pacers","3","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061204","LAL","IND"
"Shot Chart Detail","0020600263","4","1536","Stephen Jackson","1610612754","Indiana Pacers","1","11","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","61","207","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","9","1536","Stephen Jackson","1610612754","Indiana Pacers","1","10","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-6","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","33","1536","Stephen Jackson","1610612754","Indiana Pacers","1","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","7","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600263","75","1536","Stephen Jackson","1610612754","Indiana Pacers","1","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","126","150","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","146","1536","Stephen Jackson","1610612754","Indiana Pacers","2","6","53","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","7","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","156","1536","Stephen Jackson","1610612754","Indiana Pacers","2","5","35","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","5","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","191","1536","Stephen Jackson","1610612754","Indiana Pacers","2","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","207","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600263","201","1536","Stephen Jackson","1610612754","Indiana Pacers","2","0","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","30","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","220","1536","Stephen Jackson","1610612754","Indiana Pacers","3","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","-13","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600263","230","1536","Stephen Jackson","1610612754","Indiana Pacers","3","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600263","246","1536","Stephen Jackson","1610612754","Indiana Pacers","3","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","95","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","250","1536","Stephen Jackson","1610612754","Indiana Pacers","3","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600263","254","1536","Stephen Jackson","1610612754","Indiana Pacers","3","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","171","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","288","1536","Stephen Jackson","1610612754","Indiana Pacers","3","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-1","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600263","301","1536","Stephen Jackson","1610612754","Indiana Pacers","3","2","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","13","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","419","1536","Stephen Jackson","1610612754","Indiana Pacers","4","2","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","58","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","425","1536","Stephen Jackson","1610612754","Indiana Pacers","4","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","151","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600276","10","1536","Stephen Jackson","1610612754","Indiana Pacers","1","10","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","51","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","18","1536","Stephen Jackson","1610612754","Indiana Pacers","1","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","230","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","21","1536","Stephen Jackson","1610612754","Indiana Pacers","1","9","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","37","1536","Stephen Jackson","1610612754","Indiana Pacers","1","8","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","43","1536","Stephen Jackson","1610612754","Indiana Pacers","1","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","48","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","59","1536","Stephen Jackson","1610612754","Indiana Pacers","1","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","174","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","174","1536","Stephen Jackson","1610612754","Indiana Pacers","2","6","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","185","1536","Stephen Jackson","1610612754","Indiana Pacers","2","5","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","71","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","200","1536","Stephen Jackson","1610612754","Indiana Pacers","2","5","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-6","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","241","1536","Stephen Jackson","1610612754","Indiana Pacers","2","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","222","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","252","1536","Stephen Jackson","1610612754","Indiana Pacers","2","0","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-1","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","312","1536","Stephen Jackson","1610612754","Indiana Pacers","3","7","8","Made Shot","Driving Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-31","40","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","322","1536","Stephen Jackson","1610612754","Indiana Pacers","3","5","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","376","1536","Stephen Jackson","1610612754","Indiana Pacers","3","1","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","5","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","461","1536","Stephen Jackson","1610612754","Indiana Pacers","4","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","3","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","482","1536","Stephen Jackson","1610612754","Indiana Pacers","4","2","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600290","6","1536","Stephen Jackson","1610612754","Indiana Pacers","1","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","158","137","1","0","20061209","CLE","IND"
"Shot Chart Detail","0020600290","17","1536","Stephen Jackson","1610612754","Indiana Pacers","1","9","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20061209","CLE","IND"
"Shot Chart Detail","0020600290","30","1536","Stephen Jackson","1610612754","Indiana Pacers","1","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20061209","CLE","IND"
"Shot Chart Detail","0020600290","35","1536","Stephen Jackson","1610612754","Indiana Pacers","1","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-8","1","0","20061209","CLE","IND"
"Shot Chart Detail","0020600290","42","1536","Stephen Jackson","1610612754","Indiana Pacers","1","6","19","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20061209","CLE","IND"
