"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700176","116","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","11","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","5","1","0","20071123","SAS","MEM"
"Shot Chart Detail","0020700176","118","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20071123","SAS","MEM"
"Shot Chart Detail","0020700176","257","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","0","1","0","20071123","SAS","MEM"
"Shot Chart Detail","0020700176","267","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","5","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","82","137","1","1","20071123","SAS","MEM"
"Shot Chart Detail","0020700195","108","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","2","1","1","20071125","SEA","SAS"
"Shot Chart Detail","0020700195","246","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071125","SEA","SAS"
"Shot Chart Detail","0020700195","262","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071125","SEA","SAS"
"Shot Chart Detail","0020700195","372","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","10","1","0","20071125","SEA","SAS"
"Shot Chart Detail","0020700195","379","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071125","SEA","SAS"
"Shot Chart Detail","0020700200","9","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-6","161","1","1","20071126","SAC","SAS"
"Shot Chart Detail","0020700200","36","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","SAC","SAS"
"Shot Chart Detail","0020700200","97","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","SAC","SAS"
"Shot Chart Detail","0020700200","120","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","31","1","1","20071126","SAC","SAS"
"Shot Chart Detail","0020700200","128","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071126","SAC","SAS"
"Shot Chart Detail","0020700200","134","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","SAC","SAS"
"Shot Chart Detail","0020700200","141","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","7","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","SAC","SAS"
"Shot Chart Detail","0020700216","23","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","7","1","1","20071128","SAS","WAS"
"Shot Chart Detail","0020700216","27","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","118","1","0","20071128","SAS","WAS"
"Shot Chart Detail","0020700216","351","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","5","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20071128","SAS","WAS"
"Shot Chart Detail","0020700229","39","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","7","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","MIN","SAS"
"Shot Chart Detail","0020700229","112","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","44","1","1","20071130","MIN","SAS"
"Shot Chart Detail","0020700229","229","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","MIN","SAS"
"Shot Chart Detail","0020700229","233","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","41","1","1","20071130","MIN","SAS"
"Shot Chart Detail","0020700229","243","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071130","MIN","SAS"
"Shot Chart Detail","0020700243","4","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20071202","SAS","POR"
"Shot Chart Detail","0020700243","194","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-145","46","1","1","20071202","SAS","POR"
"Shot Chart Detail","0020700243","307","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","2","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20071202","SAS","POR"
"Shot Chart Detail","0020700269","110","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20071205","SAS","DAL"
"Shot Chart Detail","0020700269","195","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","3","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20071205","SAS","DAL"
"Shot Chart Detail","0020700269","343","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","10","1","1","20071205","SAS","DAL"
"Shot Chart Detail","0020700283","203","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20071207","SAS","UTA"
"Shot Chart Detail","0020700283","258","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","9","12","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","7","1","0","20071207","SAS","UTA"
"Shot Chart Detail","0020700283","262","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","8","20","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","31","1","1","20071207","SAS","UTA"
"Shot Chart Detail","0020700283","277","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","6","31","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","23","1","0","20071207","SAS","UTA"
"Shot Chart Detail","0020700313","116","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071211","GSW","SAS"
"Shot Chart Detail","0020700313","134","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-44","104","1","0","20071211","GSW","SAS"
"Shot Chart Detail","0020700313","284","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","31","1","0","20071211","GSW","SAS"
"Shot Chart Detail","0020700326","5","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","135","1","0","20071213","LAL","SAS"
"Shot Chart Detail","0020700326","19","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","26","1","1","20071213","LAL","SAS"
"Shot Chart Detail","0020700326","268","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071213","LAL","SAS"
"Shot Chart Detail","0020700326","375","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","0","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071213","LAL","SAS"
"Shot Chart Detail","0020700348","34","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","51","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","6","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","58","1","0","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","67","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","153","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","6","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-85","54","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","174","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","12","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","179","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-1","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","185","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","3","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","196","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","7","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","297","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","13","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","307","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700348","394","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","3","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20071215","SAS","DEN"
"Shot Chart Detail","0020700360","53","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","118","74","1","0","20071217","SAS","PHX"
"Shot Chart Detail","0020700360","58","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","5","8","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","0","20071217","SAS","PHX"
"Shot Chart Detail","0020700360","64","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20071217","SAS","PHX"
"Shot Chart Detail","0020700360","124","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20071217","SAS","PHX"
"Shot Chart Detail","0020700360","384","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","25","1","0","20071217","SAS","PHX"
"Shot Chart Detail","0020700372","14","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-48","79","1","0","20071219","MEM","SAS"
"Shot Chart Detail","0020700372","116","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","9","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071219","MEM","SAS"
"Shot Chart Detail","0020700372","289","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071219","MEM","SAS"
"Shot Chart Detail","0020700372","298","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","3","0","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","40","1","1","20071219","MEM","SAS"
"Shot Chart Detail","0020700372","303","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071219","MEM","SAS"
"Shot Chart Detail","0020700398","10","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","-3","1","0","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","30","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","17","1","0","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","95","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","98","123","1","0","20071222","SAS","LAC"
"Shot Chart Detail","0020700398","293","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20071222","SAS","LAC"
"Shot Chart Detail","0020700414","32","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","8","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20071226","SAS","CHI"
"Shot Chart Detail","0020700414","43","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","8","1","0","20071226","SAS","CHI"
"Shot Chart Detail","0020700414","218","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","0","20071226","SAS","CHI"
"Shot Chart Detail","0020700414","263","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","5","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","26","1","0","20071226","SAS","CHI"
"Shot Chart Detail","0020700428","21","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","153","1","0","20071228","SAS","TOR"
"Shot Chart Detail","0020700428","38","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","156","1","0","20071228","SAS","TOR"
"Shot Chart Detail","0020700470","126","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080103","DEN","SAS"
"Shot Chart Detail","0020700480","101","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20080104","SAS","NYK"
"Shot Chart Detail","0020700480","111","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","11","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","0","20080104","SAS","NYK"
"Shot Chart Detail","0020700480","285","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","1","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","66","71","1","0","20080104","SAS","NYK"
"Shot Chart Detail","0020700480","312","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","1","20080104","SAS","NYK"
"Shot Chart Detail","0020700493","376","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","LAC","SAS"
"Shot Chart Detail","0020700520","19","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","10","1","0","20080110","SAS","DET"
"Shot Chart Detail","0020700520","37","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","6","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-77","122","1","1","20080110","SAS","DET"
"Shot Chart Detail","0020700520","191","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","3","1","1","20080110","SAS","DET"
"Shot Chart Detail","0020700536","9","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","10","12","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20080112","SAS","MIN"
"Shot Chart Detail","0020700536","111","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","22","1","1","20080112","SAS","MIN"
"Shot Chart Detail","0020700536","290","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","3","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","40","1","1","20080112","SAS","MIN"
"Shot Chart Detail","0020700550","122","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","11","12","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","43","1","1","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","167","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","5","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","245","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","156","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","249","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","9","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20080114","SAS","PHI"
"Shot Chart Detail","0020700590","29","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","7","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-3","137","1","0","20080119","HOU","SAS"
"Shot Chart Detail","0020700590","275","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","10","1","0","20080119","HOU","SAS"
"Shot Chart Detail","0020700590","341","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","12","1","1","20080119","HOU","SAS"
"Shot Chart Detail","0020700597","121","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","15","1","1","20080121","CHA","SAS"
"Shot Chart Detail","0020700597","317","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","CHA","SAS"
"Shot Chart Detail","0020700622","38","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080124","MIA","SAS"
"Shot Chart Detail","0020700622","62","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","23","1","1","20080124","MIA","SAS"
"Shot Chart Detail","0020700641","27","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","9","45","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","35","1","1","20080126","SAS","NOH"
"Shot Chart Detail","0020700641","49","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","6","12","Made Shot","Alley Oop Layup shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","30","1","1","20080126","SAS","NOH"
"Shot Chart Detail","0020700641","149","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","7","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","25","1","1","20080126","SAS","NOH"
"Shot Chart Detail","0020700641","177","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","3","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","3","1","1","20080126","SAS","NOH"
"Shot Chart Detail","0020700654","231","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","10","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080128","UTA","SAS"
"Shot Chart Detail","0020700654","240","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-16","1","0","20080128","UTA","SAS"
"Shot Chart Detail","0020700663","5","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-18","141","1","1","20080129","SEA","SAS"
"Shot Chart Detail","0020700663","11","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","10","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080129","SEA","SAS"
"Shot Chart Detail","0020700663","84","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","3","1","1","20080129","SEA","SAS"
"Shot Chart Detail","0020700663","104","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-30","477","1","0","20080129","SEA","SAS"
"Shot Chart Detail","0020700663","129","101177","Fabricio Oberto","1610612759","San Antonio Spurs","2","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","-14","1","1","20080129","SEA","SAS"
"Shot Chart Detail","0020700663","241","101177","Fabricio Oberto","1610612759","San Antonio Spurs","3","10","50","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080129","SEA","SAS"
"Shot Chart Detail","0020700663","391","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-10","156","1","0","20080129","SEA","SAS"
"Shot Chart Detail","0020700663","410","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","3","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","-11","1","1","20080129","SEA","SAS"
"Shot Chart Detail","0020700663","438","101177","Fabricio Oberto","1610612759","San Antonio Spurs","4","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","SEA","SAS"
"Shot Chart Detail","0020700678","32","101177","Fabricio Oberto","1610612759","San Antonio Spurs","1","8","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","54","1","0","20080131","PHX","SAS"
