"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020501093","312","1897","Metta World Peace","1610612758","Sacramento Kings","3","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060402","SAC","LAC"
"Shot Chart Detail","0020501093","360","1897","Metta World Peace","1610612758","Sacramento Kings","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-80","209","1","0","20060402","SAC","LAC"
"Shot Chart Detail","0020501093","379","1897","Metta World Peace","1610612758","Sacramento Kings","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","2","1","0","20060402","SAC","LAC"
"Shot Chart Detail","0020501093","415","1897","Metta World Peace","1610612758","Sacramento Kings","4","6","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","8","1","1","20060402","SAC","LAC"
"Shot Chart Detail","0020501093","417","1897","Metta World Peace","1610612758","Sacramento Kings","4","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","205","64","1","0","20060402","SAC","LAC"
"Shot Chart Detail","0020501093","434","1897","Metta World Peace","1610612758","Sacramento Kings","4","3","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060402","SAC","LAC"
"Shot Chart Detail","0020501093","457","1897","Metta World Peace","1610612758","Sacramento Kings","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","122","1","0","20060402","SAC","LAC"
"Shot Chart Detail","0020501093","463","1897","Metta World Peace","1610612758","Sacramento Kings","4","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","31","1","1","20060402","SAC","LAC"
"Shot Chart Detail","0020501104","14","1897","Metta World Peace","1610612758","Sacramento Kings","1","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","10","1","0","20060404","DAL","SAC"
"Shot Chart Detail","0020501104","32","1897","Metta World Peace","1610612758","Sacramento Kings","1","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","114","1","0","20060404","DAL","SAC"
"Shot Chart Detail","0020501104","48","1897","Metta World Peace","1610612758","Sacramento Kings","1","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","189","1","0","20060404","DAL","SAC"
"Shot Chart Detail","0020501104","57","1897","Metta World Peace","1610612758","Sacramento Kings","1","4","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","61","1","0","20060404","DAL","SAC"
"Shot Chart Detail","0020501104","62","1897","Metta World Peace","1610612758","Sacramento Kings","1","3","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060404","DAL","SAC"
"Shot Chart Detail","0020501104","141","1897","Metta World Peace","1610612758","Sacramento Kings","2","9","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","17","1","0","20060404","DAL","SAC"
"Shot Chart Detail","0020501104","146","1897","Metta World Peace","1610612758","Sacramento Kings","2","8","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060404","DAL","SAC"
"Shot Chart Detail","0020501104","195","1897","Metta World Peace","1610612758","Sacramento Kings","2","3","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","16","74","1","0","20060404","DAL","SAC"
"Shot Chart Detail","0020501104","226","1897","Metta World Peace","1610612758","Sacramento Kings","2","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","153","1","1","20060404","DAL","SAC"
"Shot Chart Detail","0020501104","251","1897","Metta World Peace","1610612758","Sacramento Kings","3","11","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","13","1","1","20060404","DAL","SAC"
"Shot Chart Detail","0020501104","260","1897","Metta World Peace","1610612758","Sacramento Kings","3","10","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060404","DAL","SAC"
"Shot Chart Detail","0020501104","269","1897","Metta World Peace","1610612758","Sacramento Kings","3","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","12","1","1","20060404","DAL","SAC"
"Shot Chart Detail","0020501104","274","1897","Metta World Peace","1610612758","Sacramento Kings","3","7","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060404","DAL","SAC"
"Shot Chart Detail","0020501104","303","1897","Metta World Peace","1610612758","Sacramento Kings","3","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060404","DAL","SAC"
"Shot Chart Detail","0020501104","308","1897","Metta World Peace","1610612758","Sacramento Kings","3","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","95","1","0","20060404","DAL","SAC"
"Shot Chart Detail","0020501115","8","1897","Metta World Peace","1610612758","Sacramento Kings","1","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","179","1","1","20060405","SAS","SAC"
"Shot Chart Detail","0020501115","52","1897","Metta World Peace","1610612758","Sacramento Kings","1","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","1","20060405","SAS","SAC"
"Shot Chart Detail","0020501115","68","1897","Metta World Peace","1610612758","Sacramento Kings","1","2","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20060405","SAS","SAC"
"Shot Chart Detail","0020501115","116","1897","Metta World Peace","1610612758","Sacramento Kings","2","9","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-46","242","1","1","20060405","SAS","SAC"
"Shot Chart Detail","0020501115","136","1897","Metta World Peace","1610612758","Sacramento Kings","2","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","173","1","0","20060405","SAS","SAC"
"Shot Chart Detail","0020501115","152","1897","Metta World Peace","1610612758","Sacramento Kings","2","6","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","18","1","0","20060405","SAS","SAC"
"Shot Chart Detail","0020501115","178","1897","Metta World Peace","1610612758","Sacramento Kings","2","3","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","41","1","1","20060405","SAS","SAC"
"Shot Chart Detail","0020501115","183","1897","Metta World Peace","1610612758","Sacramento Kings","2","2","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","46","1","0","20060405","SAS","SAC"
"Shot Chart Detail","0020501115","221","1897","Metta World Peace","1610612758","Sacramento Kings","3","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-184","94","1","0","20060405","SAS","SAC"
"Shot Chart Detail","0020501115","228","1897","Metta World Peace","1610612758","Sacramento Kings","3","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","18","1","0","20060405","SAS","SAC"
"Shot Chart Detail","0020501115","249","1897","Metta World Peace","1610612758","Sacramento Kings","3","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","0","20060405","SAS","SAC"
"Shot Chart Detail","0020501115","352","1897","Metta World Peace","1610612758","Sacramento Kings","4","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","131","72","1","1","20060405","SAS","SAC"
"Shot Chart Detail","0020501131","20","1897","Metta World Peace","1610612758","Sacramento Kings","1","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","229","1","0","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","34","1897","Metta World Peace","1610612758","Sacramento Kings","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","169","1","0","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","44","1897","Metta World Peace","1610612758","Sacramento Kings","1","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","164","1","0","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","69","1897","Metta World Peace","1610612758","Sacramento Kings","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-79","105","1","0","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","121","1897","Metta World Peace","1610612758","Sacramento Kings","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-99","151","1","0","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","134","1897","Metta World Peace","1610612758","Sacramento Kings","2","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","99","1","1","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","155","1897","Metta World Peace","1610612758","Sacramento Kings","2","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","229","1","0","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","165","1897","Metta World Peace","1610612758","Sacramento Kings","2","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-21","199","1","0","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","222","1897","Metta World Peace","1610612758","Sacramento Kings","3","10","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","276","1897","Metta World Peace","1610612758","Sacramento Kings","3","5","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","287","1897","Metta World Peace","1610612758","Sacramento Kings","3","3","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","318","1897","Metta World Peace","1610612758","Sacramento Kings","3","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","22","1","0","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","320","1897","Metta World Peace","1610612758","Sacramento Kings","3","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","340","1897","Metta World Peace","1610612758","Sacramento Kings","4","11","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-56","117","1","1","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","380","1897","Metta World Peace","1610612758","Sacramento Kings","4","7","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","389","1897","Metta World Peace","1610612758","Sacramento Kings","4","6","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","30","1","0","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","401","1897","Metta World Peace","1610612758","Sacramento Kings","4","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","435","1897","Metta World Peace","1610612758","Sacramento Kings","4","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","140","1","0","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","456","1897","Metta World Peace","1610612758","Sacramento Kings","4","1","10","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","240","1","1","20060407","LAC","SAC"
"Shot Chart Detail","0020501131","463","1897","Metta World Peace","1610612758","Sacramento Kings","4","0","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","97","1","1","20060407","LAC","SAC"
"Shot Chart Detail","0020501146","13","1897","Metta World Peace","1610612758","Sacramento Kings","1","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-26","224","1","1","20060409","SAC","HOU"
"Shot Chart Detail","0020501146","55","1897","Metta World Peace","1610612758","Sacramento Kings","1","4","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","71","1","0","20060409","SAC","HOU"
"Shot Chart Detail","0020501146","154","1897","Metta World Peace","1610612758","Sacramento Kings","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","0","1","0","20060409","SAC","HOU"
"Shot Chart Detail","0020501146","188","1897","Metta World Peace","1610612758","Sacramento Kings","2","4","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","87","1","1","20060409","SAC","HOU"
"Shot Chart Detail","0020501146","208","1897","Metta World Peace","1610612758","Sacramento Kings","2","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-148","86","1","0","20060409","SAC","HOU"
"Shot Chart Detail","0020501146","257","1897","Metta World Peace","1610612758","Sacramento Kings","3","9","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","186","1","1","20060409","SAC","HOU"
"Shot Chart Detail","0020501146","259","1897","Metta World Peace","1610612758","Sacramento Kings","3","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","71","220","1","0","20060409","SAC","HOU"
"Shot Chart Detail","0020501146","276","1897","Metta World Peace","1610612758","Sacramento Kings","3","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","187","114","1","0","20060409","SAC","HOU"
"Shot Chart Detail","0020501146","291","1897","Metta World Peace","1610612758","Sacramento Kings","3","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-145","94","1","0","20060409","SAC","HOU"
"Shot Chart Detail","0020501146","293","1897","Metta World Peace","1610612758","Sacramento Kings","3","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","48","1","0","20060409","SAC","HOU"
"Shot Chart Detail","0020501146","422","1897","Metta World Peace","1610612758","Sacramento Kings","4","2","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20060409","SAC","HOU"
"Shot Chart Detail","0020501146","424","1897","Metta World Peace","1610612758","Sacramento Kings","4","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","171","1","1","20060409","SAC","HOU"
"Shot Chart Detail","0020501146","427","1897","Metta World Peace","1610612758","Sacramento Kings","4","1","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-16","1","0","20060409","SAC","HOU"
"Shot Chart Detail","0020501160","4","1897","Metta World Peace","1610612758","Sacramento Kings","1","11","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","18","1","1","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","17","1897","Metta World Peace","1610612758","Sacramento Kings","1","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","247","1","0","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","51","1897","Metta World Peace","1610612758","Sacramento Kings","1","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","51","191","1","1","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","53","1897","Metta World Peace","1610612758","Sacramento Kings","1","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-156","156","1","1","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","76","1897","Metta World Peace","1610612758","Sacramento Kings","1","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","181","1","0","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","104","1897","Metta World Peace","1610612758","Sacramento Kings","1","1","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","49","1","1","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","275","1897","Metta World Peace","1610612758","Sacramento Kings","3","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","141","1","0","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","338","1897","Metta World Peace","1610612758","Sacramento Kings","3","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","189","1","0","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","362","1897","Metta World Peace","1610612758","Sacramento Kings","4","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","384","1897","Metta World Peace","1610612758","Sacramento Kings","4","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","385","1897","Metta World Peace","1610612758","Sacramento Kings","4","7","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","389","1897","Metta World Peace","1610612758","Sacramento Kings","4","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","408","1897","Metta World Peace","1610612758","Sacramento Kings","4","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-10","224","1","1","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","438","1897","Metta World Peace","1610612758","Sacramento Kings","4","2","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","199","95","1","1","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","440","1897","Metta World Peace","1610612758","Sacramento Kings","4","2","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","25","1","0","20060411","SAC","PHX"
"Shot Chart Detail","0020501160","449","1897","Metta World Peace","1610612758","Sacramento Kings","4","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","66","1","0","20060411","SAC","PHX"
"Shot Chart Detail","0020501192","11","1897","Metta World Peace","1610612758","Sacramento Kings","1","10","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060415","DEN","SAC"
"Shot Chart Detail","0020501192","27","1897","Metta World Peace","1610612758","Sacramento Kings","1","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","179","1","0","20060415","DEN","SAC"
"Shot Chart Detail","0020501192","36","1897","Metta World Peace","1610612758","Sacramento Kings","1","7","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","3","186","1","1","20060415","DEN","SAC"
"Shot Chart Detail","0020501192","124","1897","Metta World Peace","1610612758","Sacramento Kings","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","69","1","0","20060415","DEN","SAC"
"Shot Chart Detail","0020501192","152","1897","Metta World Peace","1610612758","Sacramento Kings","2","7","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-197","153","1","1","20060415","DEN","SAC"
"Shot Chart Detail","0020501192","169","1897","Metta World Peace","1610612758","Sacramento Kings","2","5","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-3","1","0","20060415","DEN","SAC"
"Shot Chart Detail","0020501192","188","1897","Metta World Peace","1610612758","Sacramento Kings","2","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-18","206","1","0","20060415","DEN","SAC"
"Shot Chart Detail","0020501192","200","1897","Metta World Peace","1610612758","Sacramento Kings","2","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","137","1","0","20060415","DEN","SAC"
"Shot Chart Detail","0020501192","231","1897","Metta World Peace","1610612758","Sacramento Kings","3","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","46","1","0","20060415","DEN","SAC"
"Shot Chart Detail","0020501192","250","1897","Metta World Peace","1610612758","Sacramento Kings","3","9","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060415","DEN","SAC"
"Shot Chart Detail","0020501192","370","1897","Metta World Peace","1610612758","Sacramento Kings","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-64","201","1","0","20060415","DEN","SAC"
"Shot Chart Detail","0020501192","382","1897","Metta World Peace","1610612758","Sacramento Kings","4","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","132","1","0","20060415","DEN","SAC"
"Shot Chart Detail","0020501192","398","1897","Metta World Peace","1610612758","Sacramento Kings","4","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-97","179","1","0","20060415","DEN","SAC"
"Shot Chart Detail","0020501202","41","1897","Metta World Peace","1610612758","Sacramento Kings","1","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-56","243","1","0","20060416","SAC","NOK"
"Shot Chart Detail","0020501202","48","1897","Metta World Peace","1610612758","Sacramento Kings","1","6","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","12","1","1","20060416","SAC","NOK"
"Shot Chart Detail","0020501202","73","1897","Metta World Peace","1610612758","Sacramento Kings","1","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","187","1","0","20060416","SAC","NOK"
"Shot Chart Detail","0020501202","121","1897","Metta World Peace","1610612758","Sacramento Kings","2","9","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060416","SAC","NOK"
"Shot Chart Detail","0020501202","223","1897","Metta World Peace","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","230","1","0","20060416","SAC","NOK"
"Shot Chart Detail","0020501202","240","1897","Metta World Peace","1610612758","Sacramento Kings","3","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","191","1","0","20060416","SAC","NOK"
"Shot Chart Detail","0020501202","291","1897","Metta World Peace","1610612758","Sacramento Kings","3","3","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","235","1","1","20060416","SAC","NOK"
"Shot Chart Detail","0020501202","317","1897","Metta World Peace","1610612758","Sacramento Kings","3","0","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060416","SAC","NOK"
"Shot Chart Detail","0020501202","319","1897","Metta World Peace","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","268","1","0","20060416","SAC","NOK"
"Shot Chart Detail","0020501202","331","1897","Metta World Peace","1610612758","Sacramento Kings","4","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","171","1","1","20060416","SAC","NOK"
"Shot Chart Detail","0020501202","356","1897","Metta World Peace","1610612758","Sacramento Kings","4","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","219","1","0","20060416","SAC","NOK"
"Shot Chart Detail","0020501216","14","1897","Metta World Peace","1610612758","Sacramento Kings","1","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","242","1","1","20060418","SAC","SEA"
"Shot Chart Detail","0020501216","75","1897","Metta World Peace","1610612758","Sacramento Kings","1","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","22","1","0","20060418","SAC","SEA"
"Shot Chart Detail","0020501216","88","1897","Metta World Peace","1610612758","Sacramento Kings","1","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","243","1","0","20060418","SAC","SEA"
"Shot Chart Detail","0020501216","104","1897","Metta World Peace","1610612758","Sacramento Kings","1","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-94","210","1","0","20060418","SAC","SEA"
"Shot Chart Detail","0020501216","189","1897","Metta World Peace","1610612758","Sacramento Kings","2","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-56","220","1","0","20060418","SAC","SEA"
"Shot Chart Detail","0020501216","242","1897","Metta World Peace","1610612758","Sacramento Kings","3","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","196","1","0","20060418","SAC","SEA"
