"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500742","286","202708","Norris Cole","1610612740","New Orleans Pelicans","3","7","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","67","1","1","20160203","SAS","NOP"
"Shot Chart Detail","0021500742","294","202708","Norris Cole","1610612740","New Orleans Pelicans","3","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","28","1","1","20160203","SAS","NOP"
"Shot Chart Detail","0021500742","300","202708","Norris Cole","1610612740","New Orleans Pelicans","3","5","6","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20160203","SAS","NOP"
"Shot Chart Detail","0021500742","341","202708","Norris Cole","1610612740","New Orleans Pelicans","3","1","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","85","1","0","20160203","SAS","NOP"
"Shot Chart Detail","0021500742","437","202708","Norris Cole","1610612740","New Orleans Pelicans","4","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","185","1","0","20160203","SAS","NOP"
"Shot Chart Detail","0021500747","3","202708","Norris Cole","1610612740","New Orleans Pelicans","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","104","105","1","0","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","9","202708","Norris Cole","1610612740","New Orleans Pelicans","1","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-143","97","1","0","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","13","202708","Norris Cole","1610612740","New Orleans Pelicans","1","10","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","1","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","22","202708","Norris Cole","1610612740","New Orleans Pelicans","1","9","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","26","1","0","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","34","202708","Norris Cole","1610612740","New Orleans Pelicans","1","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","104","120","1","0","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","213","202708","Norris Cole","1610612740","New Orleans Pelicans","2","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","106","1","0","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","273","202708","Norris Cole","1610612740","New Orleans Pelicans","3","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","257","1","0","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","277","202708","Norris Cole","1610612740","New Orleans Pelicans","3","11","0","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","16","1","0","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","286","202708","Norris Cole","1610612740","New Orleans Pelicans","3","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","168","75","1","0","20160204","NOP","LAL"
"Shot Chart Detail","0021500747","300","202708","Norris Cole","1610612740","New Orleans Pelicans","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","19","154","1","0","20160204","NOP","LAL"
"Shot Chart Detail","0021500763","10","202708","Norris Cole","1610612740","New Orleans Pelicans","1","10","19","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","23","1","0","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","14","202708","Norris Cole","1610612740","New Orleans Pelicans","1","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-55","156","1","0","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","39","202708","Norris Cole","1610612740","New Orleans Pelicans","1","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","114","124","1","1","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","181","202708","Norris Cole","1610612740","New Orleans Pelicans","2","6","9","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","26","1","1","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","183","202708","Norris Cole","1610612740","New Orleans Pelicans","2","5","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","194","202708","Norris Cole","1610612740","New Orleans Pelicans","2","5","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","11","1","0","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","206","202708","Norris Cole","1610612740","New Orleans Pelicans","2","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-145","120","1","0","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","214","202708","Norris Cole","1610612740","New Orleans Pelicans","2","3","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","246","202708","Norris Cole","1610612740","New Orleans Pelicans","2","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-11","1","0","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","259","202708","Norris Cole","1610612740","New Orleans Pelicans","3","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","244","1","1","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","262","202708","Norris Cole","1610612740","New Orleans Pelicans","3","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","41","1","1","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","266","202708","Norris Cole","1610612740","New Orleans Pelicans","3","10","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","268","202708","Norris Cole","1610612740","New Orleans Pelicans","3","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","154","1","1","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","271","202708","Norris Cole","1610612740","New Orleans Pelicans","3","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-183","229","1","1","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","317","202708","Norris Cole","1610612740","New Orleans Pelicans","3","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","144","1","1","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","320","202708","Norris Cole","1610612740","New Orleans Pelicans","3","3","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","38","1","0","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","324","202708","Norris Cole","1610612740","New Orleans Pelicans","3","3","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","0","1","0","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","440","202708","Norris Cole","1610612740","New Orleans Pelicans","4","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-140","129","1","0","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","460","202708","Norris Cole","1610612740","New Orleans Pelicans","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","229","1","0","20160206","CLE","NOP"
"Shot Chart Detail","0021500782","2","202708","Norris Cole","1610612740","New Orleans Pelicans","1","11","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","223","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","7","202708","Norris Cole","1610612740","New Orleans Pelicans","1","10","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","137","82","1","1","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","21","202708","Norris Cole","1610612740","New Orleans Pelicans","1","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","115","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","33","202708","Norris Cole","1610612740","New Orleans Pelicans","1","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","71","202708","Norris Cole","1610612740","New Orleans Pelicans","1","4","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","113","202708","Norris Cole","1610612740","New Orleans Pelicans","1","0","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-10","1","1","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","265","202708","Norris Cole","1610612740","New Orleans Pelicans","2","0","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","149","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","299","202708","Norris Cole","1610612740","New Orleans Pelicans","3","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","187","82","1","1","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","301","202708","Norris Cole","1610612740","New Orleans Pelicans","3","9","18","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20160208","MIN","NOP"
"Shot Chart Detail","0021500798","18","202708","Norris Cole","1610612740","New Orleans Pelicans","1","8","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","7","1","0","20160210","NOP","UTA"
"Shot Chart Detail","0021500798","21","202708","Norris Cole","1610612740","New Orleans Pelicans","1","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-7","149","1","0","20160210","NOP","UTA"
"Shot Chart Detail","0021500798","29","202708","Norris Cole","1610612740","New Orleans Pelicans","1","7","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-9","126","1","1","20160210","NOP","UTA"
"Shot Chart Detail","0021500798","37","202708","Norris Cole","1610612740","New Orleans Pelicans","1","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","151","1","0","20160210","NOP","UTA"
"Shot Chart Detail","0021500798","264","202708","Norris Cole","1610612740","New Orleans Pelicans","3","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","213","1","1","20160210","NOP","UTA"
"Shot Chart Detail","0021500798","266","202708","Norris Cole","1610612740","New Orleans Pelicans","3","8","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","97","116","1","0","20160210","NOP","UTA"
"Shot Chart Detail","0021500798","291","202708","Norris Cole","1610612740","New Orleans Pelicans","3","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","0","20160210","NOP","UTA"
"Shot Chart Detail","0021500798","294","202708","Norris Cole","1610612740","New Orleans Pelicans","3","5","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","65","1","1","20160210","NOP","UTA"
"Shot Chart Detail","0021500798","296","202708","Norris Cole","1610612740","New Orleans Pelicans","3","4","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","26","1","1","20160210","NOP","UTA"
"Shot Chart Detail","0021500798","327","202708","Norris Cole","1610612740","New Orleans Pelicans","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","62","1","0","20160210","NOP","UTA"
"Shot Chart Detail","0021500802","10","202708","Norris Cole","1610612740","New Orleans Pelicans","1","10","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","-1","1","0","20160211","OKC","NOP"
"Shot Chart Detail","0021500802","23","202708","Norris Cole","1610612740","New Orleans Pelicans","1","8","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-99","124","1","0","20160211","OKC","NOP"
"Shot Chart Detail","0021500802","29","202708","Norris Cole","1610612740","New Orleans Pelicans","1","7","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","26","1","1","20160211","OKC","NOP"
"Shot Chart Detail","0021500802","32","202708","Norris Cole","1610612740","New Orleans Pelicans","1","7","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-50","65","1","0","20160211","OKC","NOP"
"Shot Chart Detail","0021500802","190","202708","Norris Cole","1610612740","New Orleans Pelicans","2","4","48","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","37","195","1","1","20160211","OKC","NOP"
"Shot Chart Detail","0021500802","193","202708","Norris Cole","1610612740","New Orleans Pelicans","2","4","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","0","20160211","OKC","NOP"
"Shot Chart Detail","0021500802","222","202708","Norris Cole","1610612740","New Orleans Pelicans","2","1","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","25","203","1","1","20160211","OKC","NOP"
"Shot Chart Detail","0021500802","230","202708","Norris Cole","1610612740","New Orleans Pelicans","2","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","203","1","1","20160211","OKC","NOP"
"Shot Chart Detail","0021500802","241","202708","Norris Cole","1610612740","New Orleans Pelicans","2","0","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20160211","OKC","NOP"
"Shot Chart Detail","0021500802","307","202708","Norris Cole","1610612740","New Orleans Pelicans","3","7","1","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","36","1","0","20160211","OKC","NOP"
"Shot Chart Detail","0021500802","393","202708","Norris Cole","1610612740","New Orleans Pelicans","4","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","180","1","0","20160211","OKC","NOP"
"Shot Chart Detail","0021500802","402","202708","Norris Cole","1610612740","New Orleans Pelicans","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","133","272","1","0","20160211","OKC","NOP"
"Shot Chart Detail","0021500802","459","202708","Norris Cole","1610612740","New Orleans Pelicans","4","4","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","40","178","1","1","20160211","OKC","NOP"
"Shot Chart Detail","0021500811","20","202708","Norris Cole","1610612740","New Orleans Pelicans","1","10","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","68","200","1","1","20160219","NOP","PHI"
"Shot Chart Detail","0021500811","54","202708","Norris Cole","1610612740","New Orleans Pelicans","1","8","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","1","20160219","NOP","PHI"
"Shot Chart Detail","0021500811","57","202708","Norris Cole","1610612740","New Orleans Pelicans","1","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","44","1","0","20160219","NOP","PHI"
"Shot Chart Detail","0021500811","219","202708","Norris Cole","1610612740","New Orleans Pelicans","2","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-137","144","1","0","20160219","NOP","PHI"
"Shot Chart Detail","0021500811","239","202708","Norris Cole","1610612740","New Orleans Pelicans","2","4","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","1","20160219","NOP","PHI"
"Shot Chart Detail","0021500811","246","202708","Norris Cole","1610612740","New Orleans Pelicans","2","4","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","81","100","1","1","20160219","NOP","PHI"
"Shot Chart Detail","0021500811","334","202708","Norris Cole","1610612740","New Orleans Pelicans","3","9","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","70","1","0","20160219","NOP","PHI"
"Shot Chart Detail","0021500811","557","202708","Norris Cole","1610612740","New Orleans Pelicans","4","4","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-115","183","1","1","20160219","NOP","PHI"
"Shot Chart Detail","0021500823","51","202708","Norris Cole","1610612740","New Orleans Pelicans","1","7","0","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","11","1","1","20160221","DET","NOP"
"Shot Chart Detail","0021500823","66","202708","Norris Cole","1610612740","New Orleans Pelicans","1","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","178","1","0","20160221","DET","NOP"
"Shot Chart Detail","0021500823","85","202708","Norris Cole","1610612740","New Orleans Pelicans","1","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20160221","DET","NOP"
"Shot Chart Detail","0021500823","295","202708","Norris Cole","1610612740","New Orleans Pelicans","3","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20160221","DET","NOP"
"Shot Chart Detail","0021500823","317","202708","Norris Cole","1610612740","New Orleans Pelicans","3","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","21","1","0","20160221","DET","NOP"
"Shot Chart Detail","0021500841","13","202708","Norris Cole","1610612740","New Orleans Pelicans","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","228","1","0","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","42","202708","Norris Cole","1610612740","New Orleans Pelicans","1","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-40","203","1","0","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","52","202708","Norris Cole","1610612740","New Orleans Pelicans","1","7","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-14","61","1","1","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","60","202708","Norris Cole","1610612740","New Orleans Pelicans","1","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","0","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","63","202708","Norris Cole","1610612740","New Orleans Pelicans","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-66","190","1","0","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","271","202708","Norris Cole","1610612740","New Orleans Pelicans","2","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","90","1","0","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","280","202708","Norris Cole","1610612740","New Orleans Pelicans","2","0","56","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","36","1","1","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","453","202708","Norris Cole","1610612740","New Orleans Pelicans","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","46","1","0","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","457","202708","Norris Cole","1610612740","New Orleans Pelicans","4","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","239","1","1","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","480","202708","Norris Cole","1610612740","New Orleans Pelicans","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","23","1","0","20160223","WAS","NOP"
"Shot Chart Detail","0021500857","6","202708","Norris Cole","1610612740","New Orleans Pelicans","1","11","18","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","71","160","1","1","20160225","NOP","OKC"
"Shot Chart Detail","0021500857","8","202708","Norris Cole","1610612740","New Orleans Pelicans","1","10","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20160225","NOP","OKC"
"Shot Chart Detail","0021500857","24","202708","Norris Cole","1610612740","New Orleans Pelicans","1","8","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","13","1","1","20160225","NOP","OKC"
"Shot Chart Detail","0021500857","33","202708","Norris Cole","1610612740","New Orleans Pelicans","1","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","228","1","0","20160225","NOP","OKC"
"Shot Chart Detail","0021500857","198","202708","Norris Cole","1610612740","New Orleans Pelicans","2","6","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20160225","NOP","OKC"
"Shot Chart Detail","0021500857","216","202708","Norris Cole","1610612740","New Orleans Pelicans","2","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-38","159","1","0","20160225","NOP","OKC"
"Shot Chart Detail","0021500857","219","202708","Norris Cole","1610612740","New Orleans Pelicans","2","5","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","97","1","0","20160225","NOP","OKC"
"Shot Chart Detail","0021500857","259","202708","Norris Cole","1610612740","New Orleans Pelicans","2","2","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20160225","NOP","OKC"
"Shot Chart Detail","0021500857","279","202708","Norris Cole","1610612740","New Orleans Pelicans","2","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","247","1","1","20160225","NOP","OKC"
"Shot Chart Detail","0021500857","318","202708","Norris Cole","1610612740","New Orleans Pelicans","3","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20160225","NOP","OKC"
"Shot Chart Detail","0021500857","328","202708","Norris Cole","1610612740","New Orleans Pelicans","3","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","154","1","0","20160225","NOP","OKC"
"Shot Chart Detail","0021500857","342","202708","Norris Cole","1610612740","New Orleans Pelicans","3","6","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20160225","NOP","OKC"
"Shot Chart Detail","0021500857","348","202708","Norris Cole","1610612740","New Orleans Pelicans","3","5","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-155","115","1","0","20160225","NOP","OKC"
"Shot Chart Detail","0021500857","365","202708","Norris Cole","1610612740","New Orleans Pelicans","3","3","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","14","115","1","1","20160225","NOP","OKC"
"Shot Chart Detail","0021500870","42","202708","Norris Cole","1610612740","New Orleans Pelicans","1","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","69","205","1","0","20160227","NOP","MIN"
"Shot Chart Detail","0021500870","60","202708","Norris Cole","1610612740","New Orleans Pelicans","1","5","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","0","20160227","NOP","MIN"
"Shot Chart Detail","0021500870","176","202708","Norris Cole","1610612740","New Orleans Pelicans","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","28","1","0","20160227","NOP","MIN"
"Shot Chart Detail","0021500870","260","202708","Norris Cole","1610612740","New Orleans Pelicans","2","0","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","11","1","0","20160227","NOP","MIN"
"Shot Chart Detail","0021500870","282","202708","Norris Cole","1610612740","New Orleans Pelicans","3","11","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20160227","NOP","MIN"
"Shot Chart Detail","0021500870","292","202708","Norris Cole","1610612740","New Orleans Pelicans","3","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20160227","NOP","MIN"
"Shot Chart Detail","0021500870","327","202708","Norris Cole","1610612740","New Orleans Pelicans","3","7","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","120","169","1","1","20160227","NOP","MIN"
"Shot Chart Detail","0021500870","493","202708","Norris Cole","1610612740","New Orleans Pelicans","4","6","42","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","247","1","1","20160227","NOP","MIN"
"Shot Chart Detail","0021500870","503","202708","Norris Cole","1610612740","New Orleans Pelicans","4","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","76","175","1","0","20160227","NOP","MIN"
