"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900816","385","201154","Al Thornton","1610612764","Washington Wizards","3","0","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","39","1","1","20100220","TOR","WAS"
"Shot Chart Detail","0020900816","395","201154","Al Thornton","1610612764","Washington Wizards","4","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","1","20100220","TOR","WAS"
"Shot Chart Detail","0020900816","428","201154","Al Thornton","1610612764","Washington Wizards","4","7","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100220","TOR","WAS"
"Shot Chart Detail","0020900816","509","201154","Al Thornton","1610612764","Washington Wizards","4","1","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","0","20100220","TOR","WAS"
"Shot Chart Detail","0020900832","85","201154","Al Thornton","1610612764","Washington Wizards","1","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","48","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","87","201154","Al Thornton","1610612764","Washington Wizards","1","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","39","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","90","201154","Al Thornton","1610612764","Washington Wizards","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","44","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","92","201154","Al Thornton","1610612764","Washington Wizards","1","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","110","201154","Al Thornton","1610612764","Washington Wizards","1","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","113","201154","Al Thornton","1610612764","Washington Wizards","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","44","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","261","201154","Al Thornton","1610612764","Washington Wizards","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","269","201154","Al Thornton","1610612764","Washington Wizards","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","130","167","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","275","201154","Al Thornton","1610612764","Washington Wizards","3","10","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-38","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","278","201154","Al Thornton","1610612764","Washington Wizards","3","9","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","294","201154","Al Thornton","1610612764","Washington Wizards","3","7","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","37","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","348","201154","Al Thornton","1610612764","Washington Wizards","3","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","198","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","364","201154","Al Thornton","1610612764","Washington Wizards","3","1","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","477","201154","Al Thornton","1610612764","Washington Wizards","4","3","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","494","201154","Al Thornton","1610612764","Washington Wizards","4","1","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","50","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","499","201154","Al Thornton","1610612764","Washington Wizards","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","45","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","509","201154","Al Thornton","1610612764","Washington Wizards","4","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","-14","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900847","12","201154","Al Thornton","1610612764","Washington Wizards","1","10","2","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","-32","1","1","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","18","201154","Al Thornton","1610612764","Washington Wizards","1","8","31","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","1","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","21","201154","Al Thornton","1610612764","Washington Wizards","1","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","19","1","0","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","44","201154","Al Thornton","1610612764","Washington Wizards","1","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-10","1","0","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","231","201154","Al Thornton","1610612764","Washington Wizards","2","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-8","1","1","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","247","201154","Al Thornton","1610612764","Washington Wizards","2","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","34","1","0","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","309","201154","Al Thornton","1610612764","Washington Wizards","3","8","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","318","201154","Al Thornton","1610612764","Washington Wizards","3","6","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-16","1","1","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","345","201154","Al Thornton","1610612764","Washington Wizards","3","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","53","1","0","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","472","201154","Al Thornton","1610612764","Washington Wizards","4","2","47","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20100224","WAS","MEM"
"Shot Chart Detail","0020900860","3","201154","Al Thornton","1610612764","Washington Wizards","1","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","25","1","0","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","10","201154","Al Thornton","1610612764","Washington Wizards","1","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","80","1","1","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","21","201154","Al Thornton","1610612764","Washington Wizards","1","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","23","201154","Al Thornton","1610612764","Washington Wizards","1","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","213","1","1","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","51","201154","Al Thornton","1610612764","Washington Wizards","1","5","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","41","1","0","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","74","201154","Al Thornton","1610612764","Washington Wizards","1","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-17","1","0","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","177","201154","Al Thornton","1610612764","Washington Wizards","2","7","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","197","201154","Al Thornton","1610612764","Washington Wizards","2","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","263","201154","Al Thornton","1610612764","Washington Wizards","3","9","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","47","1","0","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","278","201154","Al Thornton","1610612764","Washington Wizards","3","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","1","1","0","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","466","201154","Al Thornton","1610612764","Washington Wizards","4","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","110","1","0","20100226","WAS","NYK"
"Shot Chart Detail","0020900881","10","201154","Al Thornton","1610612764","Washington Wizards","1","9","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","132","93","1","1","20100228","NJN","WAS"
"Shot Chart Detail","0020900881","15","201154","Al Thornton","1610612764","Washington Wizards","1","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","156","1","1","20100228","NJN","WAS"
"Shot Chart Detail","0020900881","23","201154","Al Thornton","1610612764","Washington Wizards","1","8","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100228","NJN","WAS"
"Shot Chart Detail","0020900881","69","201154","Al Thornton","1610612764","Washington Wizards","1","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","127","156","1","0","20100228","NJN","WAS"
"Shot Chart Detail","0020900881","83","201154","Al Thornton","1610612764","Washington Wizards","1","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","67","1","0","20100228","NJN","WAS"
"Shot Chart Detail","0020900881","89","201154","Al Thornton","1610612764","Washington Wizards","1","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100228","NJN","WAS"
"Shot Chart Detail","0020900881","97","201154","Al Thornton","1610612764","Washington Wizards","1","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100228","NJN","WAS"
"Shot Chart Detail","0020900881","163","201154","Al Thornton","1610612764","Washington Wizards","2","7","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","15","102","1","1","20100228","NJN","WAS"
"Shot Chart Detail","0020900881","246","201154","Al Thornton","1610612764","Washington Wizards","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","181","1","0","20100228","NJN","WAS"
"Shot Chart Detail","0020900881","294","201154","Al Thornton","1610612764","Washington Wizards","3","9","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100228","NJN","WAS"
"Shot Chart Detail","0020900881","347","201154","Al Thornton","1610612764","Washington Wizards","3","2","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100228","NJN","WAS"
"Shot Chart Detail","0020900881","360","201154","Al Thornton","1610612764","Washington Wizards","3","2","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100228","NJN","WAS"
"Shot Chart Detail","0020900881","455","201154","Al Thornton","1610612764","Washington Wizards","4","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","124","1","0","20100228","NJN","WAS"
"Shot Chart Detail","0020900904","36","201154","Al Thornton","1610612764","Washington Wizards","1","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","211","1","0","20100303","MIL","WAS"
"Shot Chart Detail","0020900904","208","201154","Al Thornton","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","43","193","395","1","0","20100303","MIL","WAS"
"Shot Chart Detail","0020900904","217","201154","Al Thornton","1610612764","Washington Wizards","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","82","1","0","20100303","MIL","WAS"
"Shot Chart Detail","0020900904","240","201154","Al Thornton","1610612764","Washington Wizards","3","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100303","MIL","WAS"
"Shot Chart Detail","0020900918","183","201154","Al Thornton","1610612764","Washington Wizards","2","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","19","1","0","20100305","WAS","MIL"
"Shot Chart Detail","0020900918","242","201154","Al Thornton","1610612764","Washington Wizards","2","4","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20100305","WAS","MIL"
"Shot Chart Detail","0020900918","292","201154","Al Thornton","1610612764","Washington Wizards","3","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","52","1","1","20100305","WAS","MIL"
"Shot Chart Detail","0020900918","319","201154","Al Thornton","1610612764","Washington Wizards","3","7","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","23","1","0","20100305","WAS","MIL"
"Shot Chart Detail","0020900937","17","201154","Al Thornton","1610612764","Washington Wizards","1","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","0","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","57","201154","Al Thornton","1610612764","Washington Wizards","1","6","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","142","1","1","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","67","201154","Al Thornton","1610612764","Washington Wizards","1","4","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","1","1","0","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","81","201154","Al Thornton","1610612764","Washington Wizards","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","50","116","1","0","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","109","201154","Al Thornton","1610612764","Washington Wizards","1","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","130","201154","Al Thornton","1610612764","Washington Wizards","2","11","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","97","1","1","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","132","201154","Al Thornton","1610612764","Washington Wizards","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-81","118","1","0","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","203","201154","Al Thornton","1610612764","Washington Wizards","2","4","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","209","201154","Al Thornton","1610612764","Washington Wizards","2","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","12","1","1","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","230","201154","Al Thornton","1610612764","Washington Wizards","2","0","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-100","47","1","1","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","250","201154","Al Thornton","1610612764","Washington Wizards","3","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","19","1","1","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","252","201154","Al Thornton","1610612764","Washington Wizards","3","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","319","201154","Al Thornton","1610612764","Washington Wizards","3","4","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","321","201154","Al Thornton","1610612764","Washington Wizards","3","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","83","1","0","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","407","201154","Al Thornton","1610612764","Washington Wizards","4","7","51","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","83","1","1","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","458","201154","Al Thornton","1610612764","Washington Wizards","4","2","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","53","1","0","20100307","BOS","WAS"
"Shot Chart Detail","0020900937","502","201154","Al Thornton","1610612764","Washington Wizards","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","173","1","0","20100307","BOS","WAS"
"Shot Chart Detail","0020900948","4","201154","Al Thornton","1610612764","Washington Wizards","1","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-30","244","1","0","20100309","WAS","HOU"
"Shot Chart Detail","0020900948","13","201154","Al Thornton","1610612764","Washington Wizards","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","30","1","0","20100309","WAS","HOU"
"Shot Chart Detail","0020900948","60","201154","Al Thornton","1610612764","Washington Wizards","1","5","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-123","69","1","1","20100309","WAS","HOU"
"Shot Chart Detail","0020900948","71","201154","Al Thornton","1610612764","Washington Wizards","1","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-14","1","0","20100309","WAS","HOU"
"Shot Chart Detail","0020900948","136","201154","Al Thornton","1610612764","Washington Wizards","2","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","36","1","0","20100309","WAS","HOU"
"Shot Chart Detail","0020900948","165","201154","Al Thornton","1610612764","Washington Wizards","2","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","209","1","1","20100309","WAS","HOU"
"Shot Chart Detail","0020900948","230","201154","Al Thornton","1610612764","Washington Wizards","2","2","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","4","102","1","0","20100309","WAS","HOU"
"Shot Chart Detail","0020900948","263","201154","Al Thornton","1610612764","Washington Wizards","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","-2","1","0","20100309","WAS","HOU"
"Shot Chart Detail","0020900948","271","201154","Al Thornton","1610612764","Washington Wizards","3","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","242","1","0","20100309","WAS","HOU"
"Shot Chart Detail","0020900948","304","201154","Al Thornton","1610612764","Washington Wizards","3","7","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-16","1","1","20100309","WAS","HOU"
"Shot Chart Detail","0020900948","314","201154","Al Thornton","1610612764","Washington Wizards","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","48","1","0","20100309","WAS","HOU"
"Shot Chart Detail","0020900948","471","201154","Al Thornton","1610612764","Washington Wizards","4","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","-27","1","1","20100309","WAS","HOU"
"Shot Chart Detail","0020900948","486","201154","Al Thornton","1610612764","Washington Wizards","4","3","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20100309","WAS","HOU"
"Shot Chart Detail","0020900948","499","201154","Al Thornton","1610612764","Washington Wizards","4","2","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","-21","1","1","20100309","WAS","HOU"
"Shot Chart Detail","0020900968","5","201154","Al Thornton","1610612764","Washington Wizards","1","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","47","1","1","20100312","DET","WAS"
"Shot Chart Detail","0020900968","81","201154","Al Thornton","1610612764","Washington Wizards","1","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100312","DET","WAS"
"Shot Chart Detail","0020900968","104","201154","Al Thornton","1610612764","Washington Wizards","1","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","DET","WAS"
"Shot Chart Detail","0020900968","119","201154","Al Thornton","1610612764","Washington Wizards","2","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100312","DET","WAS"
"Shot Chart Detail","0020900968","210","201154","Al Thornton","1610612764","Washington Wizards","2","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100312","DET","WAS"
"Shot Chart Detail","0020900968","213","201154","Al Thornton","1610612764","Washington Wizards","2","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","DET","WAS"
"Shot Chart Detail","0020900968","246","201154","Al Thornton","1610612764","Washington Wizards","2","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100312","DET","WAS"
"Shot Chart Detail","0020900968","300","201154","Al Thornton","1610612764","Washington Wizards","3","7","54","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","12","1","1","20100312","DET","WAS"
"Shot Chart Detail","0020900968","303","201154","Al Thornton","1610612764","Washington Wizards","3","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100312","DET","WAS"
"Shot Chart Detail","0020900968","305","201154","Al Thornton","1610612764","Washington Wizards","3","7","10","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","DET","WAS"
"Shot Chart Detail","0020900968","341","201154","Al Thornton","1610612764","Washington Wizards","3","2","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","50","1","0","20100312","DET","WAS"
"Shot Chart Detail","0020900968","364","201154","Al Thornton","1610612764","Washington Wizards","3","0","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100312","DET","WAS"
"Shot Chart Detail","0020900968","373","201154","Al Thornton","1610612764","Washington Wizards","4","11","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","17","1","0","20100312","DET","WAS"
"Shot Chart Detail","0020900977","15","201154","Al Thornton","1610612764","Washington Wizards","1","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-175","48","1","0","20100313","WAS","ORL"
"Shot Chart Detail","0020900977","17","201154","Al Thornton","1610612764","Washington Wizards","1","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","-44","1","0","20100313","WAS","ORL"
"Shot Chart Detail","0020900977","36","201154","Al Thornton","1610612764","Washington Wizards","1","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20100313","WAS","ORL"
"Shot Chart Detail","0020900977","52","201154","Al Thornton","1610612764","Washington Wizards","1","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","42","1","0","20100313","WAS","ORL"
"Shot Chart Detail","0020900977","100","201154","Al Thornton","1610612764","Washington Wizards","1","1","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20100313","WAS","ORL"
"Shot Chart Detail","0020900977","103","201154","Al Thornton","1610612764","Washington Wizards","1","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","75","195","1","1","20100313","WAS","ORL"
"Shot Chart Detail","0020900977","138","201154","Al Thornton","1610612764","Washington Wizards","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","201","1","0","20100313","WAS","ORL"
"Shot Chart Detail","0020900977","190","201154","Al Thornton","1610612764","Washington Wizards","2","5","33","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","66","1","1","20100313","WAS","ORL"
"Shot Chart Detail","0020900977","220","201154","Al Thornton","1610612764","Washington Wizards","2","1","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","23","1","0","20100313","WAS","ORL"
