"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500149","155","202738","Isaiah Thomas","1610612738","Boston Celtics","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","247","1","0","20151115","OKC","BOS"
"Shot Chart Detail","0021500149","172","202738","Isaiah Thomas","1610612738","Boston Celtics","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","203","1","0","20151115","OKC","BOS"
"Shot Chart Detail","0021500149","176","202738","Isaiah Thomas","1610612738","Boston Celtics","2","7","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","3","1","0","20151115","OKC","BOS"
"Shot Chart Detail","0021500149","269","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","164","1","0","20151115","OKC","BOS"
"Shot Chart Detail","0021500149","271","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","7","1","1","20151115","OKC","BOS"
"Shot Chart Detail","0021500149","290","202738","Isaiah Thomas","1610612738","Boston Celtics","3","11","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","2","1","0","20151115","OKC","BOS"
"Shot Chart Detail","0021500149","302","202738","Isaiah Thomas","1610612738","Boston Celtics","3","9","0","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20151115","OKC","BOS"
"Shot Chart Detail","0021500149","315","202738","Isaiah Thomas","1610612738","Boston Celtics","3","7","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-6","183","1","1","20151115","OKC","BOS"
"Shot Chart Detail","0021500149","318","202738","Isaiah Thomas","1610612738","Boston Celtics","3","7","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-124","213","1","0","20151115","OKC","BOS"
"Shot Chart Detail","0021500149","427","202738","Isaiah Thomas","1610612738","Boston Celtics","4","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","188","1","1","20151115","OKC","BOS"
"Shot Chart Detail","0021500149","445","202738","Isaiah Thomas","1610612738","Boston Celtics","4","8","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","27","237","1","1","20151115","OKC","BOS"
"Shot Chart Detail","0021500149","450","202738","Isaiah Thomas","1610612738","Boston Celtics","4","7","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","237","1","0","20151115","OKC","BOS"
"Shot Chart Detail","0021500149","456","202738","Isaiah Thomas","1610612738","Boston Celtics","4","7","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20151115","OKC","BOS"
"Shot Chart Detail","0021500149","555","202738","Isaiah Thomas","1610612738","Boston Celtics","4","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","0","20151115","OKC","BOS"
"Shot Chart Detail","0021500149","572","202738","Isaiah Thomas","1610612738","Boston Celtics","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-83","82","1","0","20151115","OKC","BOS"
"Shot Chart Detail","0021500154","12","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","50","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","136","1","1","20151116","HOU","BOS"
"Shot Chart Detail","0021500154","21","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","252","1","0","20151116","HOU","BOS"
"Shot Chart Detail","0021500154","42","202738","Isaiah Thomas","1610612738","Boston Celtics","1","8","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","1","20151116","HOU","BOS"
"Shot Chart Detail","0021500154","44","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","208","1","1","20151116","HOU","BOS"
"Shot Chart Detail","0021500154","125","202738","Isaiah Thomas","1610612738","Boston Celtics","1","0","30","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","228","1","1","20151116","HOU","BOS"
"Shot Chart Detail","0021500154","195","202738","Isaiah Thomas","1610612738","Boston Celtics","2","7","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","2","1","1","20151116","HOU","BOS"
"Shot Chart Detail","0021500154","207","202738","Isaiah Thomas","1610612738","Boston Celtics","2","6","48","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20151116","HOU","BOS"
"Shot Chart Detail","0021500154","317","202738","Isaiah Thomas","1610612738","Boston Celtics","3","10","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20151116","HOU","BOS"
"Shot Chart Detail","0021500154","321","202738","Isaiah Thomas","1610612738","Boston Celtics","3","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","237","1","0","20151116","HOU","BOS"
"Shot Chart Detail","0021500154","383","202738","Isaiah Thomas","1610612738","Boston Celtics","3","5","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-102","129","1","1","20151116","HOU","BOS"
"Shot Chart Detail","0021500154","386","202738","Isaiah Thomas","1610612738","Boston Celtics","3","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","214","1","1","20151116","HOU","BOS"
"Shot Chart Detail","0021500154","388","202738","Isaiah Thomas","1610612738","Boston Celtics","3","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-83","239","1","0","20151116","HOU","BOS"
"Shot Chart Detail","0021500168","6","202738","Isaiah Thomas","1610612738","Boston Celtics","1","11","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","18","1","0","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","13","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","27","202738","Isaiah Thomas","1610612738","Boston Celtics","1","8","25","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","7","1","1","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","63","202738","Isaiah Thomas","1610612738","Boston Celtics","1","5","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-42","52","1","0","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","71","202738","Isaiah Thomas","1610612738","Boston Celtics","1","5","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","93","202738","Isaiah Thomas","1610612738","Boston Celtics","1","2","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","162","202738","Isaiah Thomas","1610612738","Boston Celtics","2","9","55","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","239","1","0","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","194","202738","Isaiah Thomas","1610612738","Boston Celtics","2","6","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","304","202738","Isaiah Thomas","1610612738","Boston Celtics","3","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","195","1","0","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","455","202738","Isaiah Thomas","1610612738","Boston Celtics","4","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","156","1","1","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","464","202738","Isaiah Thomas","1610612738","Boston Celtics","4","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-53","247","1","0","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","479","202738","Isaiah Thomas","1610612738","Boston Celtics","4","7","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-73","144","1","1","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","500","202738","Isaiah Thomas","1610612738","Boston Celtics","4","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","164","1","0","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","548","202738","Isaiah Thomas","1610612738","Boston Celtics","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","198","1","0","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","588","202738","Isaiah Thomas","1610612738","Boston Celtics","4","0","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20151118","BOS","DAL"
"Shot Chart Detail","0021500168","602","202738","Isaiah Thomas","1610612738","Boston Celtics","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","138","239","1","0","20151118","BOS","DAL"
"Shot Chart Detail","0021500179","13","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","224","1","0","20151120","BOS","BKN"
"Shot Chart Detail","0021500179","36","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","0","20151120","BOS","BKN"
"Shot Chart Detail","0021500179","42","202738","Isaiah Thomas","1610612738","Boston Celtics","1","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","237","1","0","20151120","BOS","BKN"
"Shot Chart Detail","0021500179","56","202738","Isaiah Thomas","1610612738","Boston Celtics","1","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","175","1","0","20151120","BOS","BKN"
"Shot Chart Detail","0021500179","58","202738","Isaiah Thomas","1610612738","Boston Celtics","1","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","51","1","0","20151120","BOS","BKN"
"Shot Chart Detail","0021500179","75","202738","Isaiah Thomas","1610612738","Boston Celtics","1","3","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","107","124","1","0","20151120","BOS","BKN"
"Shot Chart Detail","0021500179","152","202738","Isaiah Thomas","1610612738","Boston Celtics","2","5","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-6","1","1","20151120","BOS","BKN"
"Shot Chart Detail","0021500179","167","202738","Isaiah Thomas","1610612738","Boston Celtics","2","4","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","11","1","1","20151120","BOS","BKN"
"Shot Chart Detail","0021500179","169","202738","Isaiah Thomas","1610612738","Boston Celtics","2","4","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","21","1","1","20151120","BOS","BKN"
"Shot Chart Detail","0021500179","195","202738","Isaiah Thomas","1610612738","Boston Celtics","2","1","32","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-184","198","1","1","20151120","BOS","BKN"
"Shot Chart Detail","0021500179","202","202738","Isaiah Thomas","1610612738","Boston Celtics","2","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","247","1","1","20151120","BOS","BKN"
"Shot Chart Detail","0021500179","242","202738","Isaiah Thomas","1610612738","Boston Celtics","3","9","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","232","1","0","20151120","BOS","BKN"
"Shot Chart Detail","0021500179","257","202738","Isaiah Thomas","1610612738","Boston Celtics","3","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","168","219","1","0","20151120","BOS","BKN"
"Shot Chart Detail","0021500179","403","202738","Isaiah Thomas","1610612738","Boston Celtics","4","8","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-37","120","1","1","20151120","BOS","BKN"
"Shot Chart Detail","0021500179","425","202738","Isaiah Thomas","1610612738","Boston Celtics","4","6","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20151120","BOS","BKN"
"Shot Chart Detail","0021500197","8","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","7","1","0","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","27","202738","Isaiah Thomas","1610612738","Boston Celtics","1","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","160","1","0","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","55","202738","Isaiah Thomas","1610612738","Boston Celtics","1","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-145","141","1","1","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","174","202738","Isaiah Thomas","1610612738","Boston Celtics","2","5","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","185","202738","Isaiah Thomas","1610612738","Boston Celtics","2","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","213","1","0","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","236","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","213","1","0","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","243","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","-16","1","0","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","248","202738","Isaiah Thomas","1610612738","Boston Celtics","3","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","208","1","0","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","260","202738","Isaiah Thomas","1610612738","Boston Celtics","3","10","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-50","87","1","1","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","277","202738","Isaiah Thomas","1610612738","Boston Celtics","3","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","289","202738","Isaiah Thomas","1610612738","Boston Celtics","3","8","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","0","1","1","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","296","202738","Isaiah Thomas","1610612738","Boston Celtics","3","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","195","1","1","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","326","202738","Isaiah Thomas","1610612738","Boston Celtics","3","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","193","1","0","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","434","202738","Isaiah Thomas","1610612738","Boston Celtics","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","26","1","0","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","457","202738","Isaiah Thomas","1610612738","Boston Celtics","4","5","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-6","1","1","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","476","202738","Isaiah Thomas","1610612738","Boston Celtics","4","3","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","3","1","0","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","491","202738","Isaiah Thomas","1610612738","Boston Celtics","4","2","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","1","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","513","202738","Isaiah Thomas","1610612738","Boston Celtics","4","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","0","20151122","BKN","BOS"
"Shot Chart Detail","0021500197","551","202738","Isaiah Thomas","1610612738","Boston Celtics","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","257","1","0","20151122","BKN","BOS"
"Shot Chart Detail","0021500210","5","202738","Isaiah Thomas","1610612738","Boston Celtics","1","11","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","35","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","0","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","67","202738","Isaiah Thomas","1610612738","Boston Celtics","1","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","141","1","1","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","79","202738","Isaiah Thomas","1610612738","Boston Celtics","1","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","206","202738","Isaiah Thomas","1610612738","Boston Celtics","2","4","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","155","111","1","0","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","237","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","39","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","0","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","268","202738","Isaiah Thomas","1610612738","Boston Celtics","3","9","54","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-94","228","1","1","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","295","202738","Isaiah Thomas","1610612738","Boston Celtics","3","7","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-20","244","1","0","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","347","202738","Isaiah Thomas","1610612738","Boston Celtics","3","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","239","1","0","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","354","202738","Isaiah Thomas","1610612738","Boston Celtics","3","3","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20151124","ATL","BOS"
"Shot Chart Detail","0021500210","445","202738","Isaiah Thomas","1610612738","Boston Celtics","4","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20151124","ATL","BOS"
"Shot Chart Detail","0021500217","11","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","36","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","47","1","0","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","39","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","-10","1","0","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","44","202738","Isaiah Thomas","1610612738","Boston Celtics","1","6","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","169","1","1","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","47","202738","Isaiah Thomas","1610612738","Boston Celtics","1","6","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-96","156","1","0","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","74","202738","Isaiah Thomas","1610612738","Boston Celtics","1","4","40","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","145","56","1","1","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","79","202738","Isaiah Thomas","1610612738","Boston Celtics","1","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","229","1","1","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","209","202738","Isaiah Thomas","1610612738","Boston Celtics","2","7","2","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","26","1","1","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","235","202738","Isaiah Thomas","1610612738","Boston Celtics","2","4","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","33","188","1","1","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","277","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","149","1","0","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","300","202738","Isaiah Thomas","1610612738","Boston Celtics","3","10","28","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-20","134","1","1","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","329","202738","Isaiah Thomas","1610612738","Boston Celtics","3","6","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","115","1","1","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","340","202738","Isaiah Thomas","1610612738","Boston Celtics","3","5","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","110","77","1","0","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","347","202738","Isaiah Thomas","1610612738","Boston Celtics","3","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","247","1","0","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","351","202738","Isaiah Thomas","1610612738","Boston Celtics","3","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","368","202738","Isaiah Thomas","1610612738","Boston Celtics","3","2","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","239","1","1","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","382","202738","Isaiah Thomas","1610612738","Boston Celtics","3","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","35","-183","306","1","0","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","447","202738","Isaiah Thomas","1610612738","Boston Celtics","4","9","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","454","202738","Isaiah Thomas","1610612738","Boston Celtics","4","7","51","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","23","1","0","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","458","202738","Isaiah Thomas","1610612738","Boston Celtics","4","7","26","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","247","1","1","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","513","202738","Isaiah Thomas","1610612738","Boston Celtics","4","2","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","0","20151125","BOS","PHI"
"Shot Chart Detail","0021500217","533","202738","Isaiah Thomas","1610612738","Boston Celtics","4","1","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","1","20151125","BOS","PHI"
"Shot Chart Detail","0021500229","8","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-48","129","1","1","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","22","202738","Isaiah Thomas","1610612738","Boston Celtics","1","9","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","38","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","2","1","0","20151127","BOS","WAS"
