"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100800","43","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","18","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","42","1","1","20120404","WAS","IND"
"Shot Chart Detail","0021100800","68","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","37","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","33","1","1","20120404","WAS","IND"
"Shot Chart Detail","0021100800","74","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-8","1","1","20120404","WAS","IND"
"Shot Chart Detail","0021100800","195","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","44","1","1","20120404","WAS","IND"
"Shot Chart Detail","0021100800","252","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","26","1","0","20120404","WAS","IND"
"Shot Chart Detail","0021100800","257","201579","Roy Hibbert","1610612754","Indiana Pacers","3","8","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20120404","WAS","IND"
"Shot Chart Detail","0021100800","278","201579","Roy Hibbert","1610612754","Indiana Pacers","3","5","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","-32","1","1","20120404","WAS","IND"
"Shot Chart Detail","0021100800","295","201579","Roy Hibbert","1610612754","Indiana Pacers","3","3","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","53","1","0","20120404","WAS","IND"
"Shot Chart Detail","0021100815","6","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-114","121","1","1","20120406","IND","OKC"
"Shot Chart Detail","0021100815","28","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","30","1","1","20120406","IND","OKC"
"Shot Chart Detail","0021100815","52","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","13","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","20","1","1","20120406","IND","OKC"
"Shot Chart Detail","0021100815","89","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","37","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","1","1","1","20120406","IND","OKC"
"Shot Chart Detail","0021100815","208","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","53","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","12","1","1","20120406","IND","OKC"
"Shot Chart Detail","0021100815","210","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","50","1","0","20120406","IND","OKC"
"Shot Chart Detail","0021100815","257","201579","Roy Hibbert","1610612754","Indiana Pacers","2","0","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20120406","IND","OKC"
"Shot Chart Detail","0021100815","298","201579","Roy Hibbert","1610612754","Indiana Pacers","3","8","41","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","37","1","0","20120406","IND","OKC"
"Shot Chart Detail","0021100815","325","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","36","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","47","1","0","20120406","IND","OKC"
"Shot Chart Detail","0021100815","380","201579","Roy Hibbert","1610612754","Indiana Pacers","3","2","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20120406","IND","OKC"
"Shot Chart Detail","0021100815","395","201579","Roy Hibbert","1610612754","Indiana Pacers","3","1","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","3","1","1","20120406","IND","OKC"
"Shot Chart Detail","0021100815","487","201579","Roy Hibbert","1610612754","Indiana Pacers","4","4","46","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","19","1","0","20120406","IND","OKC"
"Shot Chart Detail","0021100815","523","201579","Roy Hibbert","1610612754","Indiana Pacers","4","1","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20120406","IND","OKC"
"Shot Chart Detail","0021100815","527","201579","Roy Hibbert","1610612754","Indiana Pacers","4","1","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","0","20120406","IND","OKC"
"Shot Chart Detail","0021100827","8","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","50","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","7","1","1","20120407","IND","BOS"
"Shot Chart Detail","0021100827","16","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","50","1","1","20120407","IND","BOS"
"Shot Chart Detail","0021100827","44","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","7","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","28","1","0","20120407","IND","BOS"
"Shot Chart Detail","0021100827","59","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","18","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","12","1","1","20120407","IND","BOS"
"Shot Chart Detail","0021100827","186","201579","Roy Hibbert","1610612754","Indiana Pacers","2","3","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","33","1","0","20120407","IND","BOS"
"Shot Chart Detail","0021100827","223","201579","Roy Hibbert","1610612754","Indiana Pacers","2","1","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20120407","IND","BOS"
"Shot Chart Detail","0021100827","251","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","44","1","0","20120407","IND","BOS"
"Shot Chart Detail","0021100827","409","201579","Roy Hibbert","1610612754","Indiana Pacers","4","6","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","30","1","0","20120407","IND","BOS"
"Shot Chart Detail","0021100827","426","201579","Roy Hibbert","1610612754","Indiana Pacers","4","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","14","1","0","20120407","IND","BOS"
"Shot Chart Detail","0021100844","24","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","26","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","42","1","1","20120409","IND","TOR"
"Shot Chart Detail","0021100844","49","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","170","1","0","20120409","IND","TOR"
"Shot Chart Detail","0021100844","71","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","12","1","0","20120409","IND","TOR"
"Shot Chart Detail","0021100844","433","201579","Roy Hibbert","1610612754","Indiana Pacers","4","5","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20120409","IND","TOR"
"Shot Chart Detail","0021100844","437","201579","Roy Hibbert","1610612754","Indiana Pacers","4","5","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","4","1","0","20120409","IND","TOR"
"Shot Chart Detail","0021100859","22","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20120411","CLE","IND"
"Shot Chart Detail","0021100859","75","201579","Roy Hibbert","1610612754","Indiana Pacers","1","2","22","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","25","1","0","20120411","CLE","IND"
"Shot Chart Detail","0021100859","177","201579","Roy Hibbert","1610612754","Indiana Pacers","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","37","1","0","20120411","CLE","IND"
"Shot Chart Detail","0021100859","255","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","5","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","52","1","1","20120411","CLE","IND"
"Shot Chart Detail","0021100859","282","201579","Roy Hibbert","1610612754","Indiana Pacers","3","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","7","1","0","20120411","CLE","IND"
"Shot Chart Detail","0021100859","315","201579","Roy Hibbert","1610612754","Indiana Pacers","3","4","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20120411","CLE","IND"
"Shot Chart Detail","0021100859","497","201579","Roy Hibbert","1610612754","Indiana Pacers","4","2","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","36","1","0","20120411","CLE","IND"
"Shot Chart Detail","0021100859","509","201579","Roy Hibbert","1610612754","Indiana Pacers","4","0","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20120411","CLE","IND"
"Shot Chart Detail","0021100859","551","201579","Roy Hibbert","1610612754","Indiana Pacers","4","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20120411","CLE","IND"
"Shot Chart Detail","0021100877","3","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100877","62","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","23","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","-22","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100877","86","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","11","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20120413","IND","CLE"
"Shot Chart Detail","0021100877","185","201579","Roy Hibbert","1610612754","Indiana Pacers","2","5","58","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","45","1","1","20120413","IND","CLE"
"Shot Chart Detail","0021100877","207","201579","Roy Hibbert","1610612754","Indiana Pacers","2","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-8","1","1","20120413","IND","CLE"
"Shot Chart Detail","0021100877","258","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100877","260","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-8","1","1","20120413","IND","CLE"
"Shot Chart Detail","0021100877","269","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","54","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-5","1","1","20120413","IND","CLE"
"Shot Chart Detail","0021100877","311","201579","Roy Hibbert","1610612754","Indiana Pacers","3","5","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-10","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100877","334","201579","Roy Hibbert","1610612754","Indiana Pacers","3","3","17","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","37","1","1","20120413","IND","CLE"
"Shot Chart Detail","0021100891","4","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20120414","MIL","IND"
"Shot Chart Detail","0021100891","15","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","1","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20120414","MIL","IND"
"Shot Chart Detail","0021100891","18","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20120414","MIL","IND"
"Shot Chart Detail","0021100891","47","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","-2","1","1","20120414","MIL","IND"
"Shot Chart Detail","0021100891","68","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","23","1","1","20120414","MIL","IND"
"Shot Chart Detail","0021100891","71","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","-2","1","0","20120414","MIL","IND"
"Shot Chart Detail","0021100891","273","201579","Roy Hibbert","1610612754","Indiana Pacers","2","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20120414","MIL","IND"
"Shot Chart Detail","0021100891","301","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","24","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","29","1","0","20120414","MIL","IND"
"Shot Chart Detail","0021100891","302","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20120414","MIL","IND"
"Shot Chart Detail","0021100891","304","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20120414","MIL","IND"
"Shot Chart Detail","0021100891","314","201579","Roy Hibbert","1610612754","Indiana Pacers","3","8","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","-8","1","0","20120414","MIL","IND"
"Shot Chart Detail","0021100891","318","201579","Roy Hibbert","1610612754","Indiana Pacers","3","8","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20120414","MIL","IND"
"Shot Chart Detail","0021100891","335","201579","Roy Hibbert","1610612754","Indiana Pacers","3","5","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","0","1","0","20120414","MIL","IND"
"Shot Chart Detail","0021100891","492","201579","Roy Hibbert","1610612754","Indiana Pacers","4","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20120414","MIL","IND"
"Shot Chart Detail","0021100905","31","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20120416","IND","MIN"
"Shot Chart Detail","0021100905","44","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20120416","IND","MIN"
"Shot Chart Detail","0021100905","80","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","1","20120416","IND","MIN"
"Shot Chart Detail","0021100905","199","201579","Roy Hibbert","1610612754","Indiana Pacers","2","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20120416","IND","MIN"
"Shot Chart Detail","0021100905","260","201579","Roy Hibbert","1610612754","Indiana Pacers","2","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","6","1","0","20120416","IND","MIN"
"Shot Chart Detail","0021100905","282","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","48","1","0","20120416","IND","MIN"
"Shot Chart Detail","0021100905","358","201579","Roy Hibbert","1610612754","Indiana Pacers","3","3","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20120416","IND","MIN"
"Shot Chart Detail","0021100913","17","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","69","1","0","20120417","PHI","IND"
"Shot Chart Detail","0021100913","62","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","0","20120417","PHI","IND"
"Shot Chart Detail","0021100913","58","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","1","20120417","PHI","IND"
"Shot Chart Detail","0021100913","68","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20120417","PHI","IND"
"Shot Chart Detail","0021100913","175","201579","Roy Hibbert","1610612754","Indiana Pacers","2","5","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20120417","PHI","IND"
"Shot Chart Detail","0021100913","191","201579","Roy Hibbert","1610612754","Indiana Pacers","2","5","12","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","56","1","1","20120417","PHI","IND"
"Shot Chart Detail","0021100913","280","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","12","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","19","1","1","20120417","PHI","IND"
"Shot Chart Detail","0021100913","296","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","12","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","1","1","0","20120417","PHI","IND"
"Shot Chart Detail","0021100913","323","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","0","20120417","PHI","IND"
"Shot Chart Detail","0021100913","331","201579","Roy Hibbert","1610612754","Indiana Pacers","3","5","25","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","1","20120417","PHI","IND"
"Shot Chart Detail","0021100913","341","201579","Roy Hibbert","1610612754","Indiana Pacers","3","4","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","67","1","0","20120417","PHI","IND"
"Shot Chart Detail","0021100913","502","201579","Roy Hibbert","1610612754","Indiana Pacers","4","3","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","-24","1","0","20120417","PHI","IND"
"Shot Chart Detail","0021100913","507","201579","Roy Hibbert","1610612754","Indiana Pacers","4","3","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","30","1","0","20120417","PHI","IND"
"Shot Chart Detail","0021100913","514","201579","Roy Hibbert","1610612754","Indiana Pacers","4","2","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20120417","PHI","IND"
"Shot Chart Detail","0021100932","12","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","30","1","1","20120419","IND","MIL"
"Shot Chart Detail","0021100932","60","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-3","1","1","20120419","IND","MIL"
"Shot Chart Detail","0021100932","227","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","8","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","28","1","1","20120419","IND","MIL"
"Shot Chart Detail","0021100932","304","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","17","1","1","20120419","IND","MIL"
"Shot Chart Detail","0021100932","552","201579","Roy Hibbert","1610612754","Indiana Pacers","4","0","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20120419","IND","MIL"
"Shot Chart Detail","0021100944","4","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","9","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","47","1","1","20120421","IND","PHI"
"Shot Chart Detail","0021100944","46","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","47","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20120421","IND","PHI"
"Shot Chart Detail","0021100944","80","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-43","197","1","0","20120421","IND","PHI"
"Shot Chart Detail","0021100944","95","201579","Roy Hibbert","1610612754","Indiana Pacers","1","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","0","20120421","IND","PHI"
"Shot Chart Detail","0021100944","217","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","30","1","0","20120421","IND","PHI"
"Shot Chart Detail","0021100944","230","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","15","1","0","20120421","IND","PHI"
"Shot Chart Detail","0021100944","251","201579","Roy Hibbert","1610612754","Indiana Pacers","2","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20120421","IND","PHI"
"Shot Chart Detail","0021100944","285","201579","Roy Hibbert","1610612754","Indiana Pacers","2","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-49","189","1","0","20120421","IND","PHI"
"Shot Chart Detail","0021100944","311","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","0","20120421","IND","PHI"
"Shot Chart Detail","0021100944","367","201579","Roy Hibbert","1610612754","Indiana Pacers","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","52","1","0","20120421","IND","PHI"
"Shot Chart Detail","0021100973","12","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","75","124","1","1","20120425","IND","CHI"
"Shot Chart Detail","0021100973","44","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20120425","IND","CHI"
"Shot Chart Detail","0021100973","164","201579","Roy Hibbert","1610612754","Indiana Pacers","2","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","168","1","1","20120425","IND","CHI"
"Shot Chart Detail","0021100973","227","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-2","1","0","20120425","IND","CHI"
"Shot Chart Detail","0021200004","10","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","48","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","71","1","1","20121031","TOR","IND"
"Shot Chart Detail","0021200004","19","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-78","58","1","0","20121031","TOR","IND"
"Shot Chart Detail","0021200004","28","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","1","20121031","TOR","IND"
"Shot Chart Detail","0021200004","47","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","50","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","41","1","1","20121031","TOR","IND"
