"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700499","379","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","11","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","92","201","1","1","20080107","GSW","SAS"
"Shot Chart Detail","0020700499","398","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","18","261","1","0","20080107","GSW","SAS"
"Shot Chart Detail","0020700499","413","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","4","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","38","1","1","20080107","GSW","SAS"
"Shot Chart Detail","0020700499","464","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-69","242","1","0","20080107","GSW","SAS"
"Shot Chart Detail","0020700518","68","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","4","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","36","1","0","20080109","POR","GSW"
"Shot Chart Detail","0020700518","108","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","10","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","12","1","1","20080109","POR","GSW"
"Shot Chart Detail","0020700518","133","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","181","1","0","20080109","POR","GSW"
"Shot Chart Detail","0020700518","143","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","7","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","7","1","1","20080109","POR","GSW"
"Shot Chart Detail","0020700518","150","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","40","1","0","20080109","POR","GSW"
"Shot Chart Detail","0020700518","295","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","POR","GSW"
"Shot Chart Detail","0020700518","333","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-174","141","1","0","20080109","POR","GSW"
"Shot Chart Detail","0020700518","390","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","7","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","12","1","1","20080109","POR","GSW"
"Shot Chart Detail","0020700518","402","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","6","14","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","POR","GSW"
"Shot Chart Detail","0020700518","422","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","POR","GSW"
"Shot Chart Detail","0020700518","429","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","2","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","7","1","0","20080109","POR","GSW"
"Shot Chart Detail","0020700518","453","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","0","20080109","POR","GSW"
"Shot Chart Detail","0020700532","126","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","9","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","22","1","0","20080111","GSW","MEM"
"Shot Chart Detail","0020700545","70","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","4","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-9","1","0","20080113","GSW","IND"
"Shot Chart Detail","0020700545","331","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","5","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-28","1","0","20080113","GSW","IND"
"Shot Chart Detail","0020700545","441","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","186","210","1","1","20080113","GSW","IND"
"Shot Chart Detail","0020700545","443","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","7","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-9","1","0","20080113","GSW","IND"
"Shot Chart Detail","0020700545","465","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","4","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-21","1","0","20080113","GSW","IND"
"Shot Chart Detail","0020700559","186","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","5","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","1","20080115","MIN","GSW"
"Shot Chart Detail","0020700559","189","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","5","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","MIN","GSW"
"Shot Chart Detail","0020700559","196","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","4","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","MIN","GSW"
"Shot Chart Detail","0020700559","371","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","11","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","MIN","GSW"
"Shot Chart Detail","0020700559","373","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","11","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","64","1","1","20080115","MIN","GSW"
"Shot Chart Detail","0020700559","384","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","MIN","GSW"
"Shot Chart Detail","0020700559","413","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","6","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","2","1","0","20080115","MIN","GSW"
"Shot Chart Detail","0020700565","145","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","10","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","15","1","0","20080116","IND","GSW"
"Shot Chart Detail","0020700565","193","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","0","1","0","20080116","IND","GSW"
"Shot Chart Detail","0020700565","195","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-6","1","0","20080116","IND","GSW"
"Shot Chart Detail","0020700565","234","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","2","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","22","1","1","20080116","IND","GSW"
"Shot Chart Detail","0020700582","158","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-9","1","1","20080118","CHI","GSW"
"Shot Chart Detail","0020700582","214","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","2","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-24","1","0","20080118","CHI","GSW"
"Shot Chart Detail","0020700582","226","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","1","22","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080118","CHI","GSW"
"Shot Chart Detail","0020700582","231","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","0","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080118","CHI","GSW"
"Shot Chart Detail","0020700603","96","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","1","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-13","1","0","20080121","GSW","MIN"
"Shot Chart Detail","0020700650","224","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","2","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","5","1","0","20080127","GSW","NYK"
"Shot Chart Detail","0020700661","114","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","112","1","0","20080129","HOU","GSW"
"Shot Chart Detail","0020700661","180","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","8","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","HOU","GSW"
"Shot Chart Detail","0020700661","193","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-102","225","1","0","20080129","HOU","GSW"
"Shot Chart Detail","0020700661","226","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","5","3","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","HOU","GSW"
"Shot Chart Detail","0020700661","403","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","25","1","0","20080129","HOU","GSW"
"Shot Chart Detail","0020700669","180","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","207","1","0","20080130","NOH","GSW"
"Shot Chart Detail","0020700669","284","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","6","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","22","1","1","20080130","NOH","GSW"
"Shot Chart Detail","0020700686","190","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","2","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","1","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","285","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","5","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-8","1","1","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","293","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","4","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-21","1","1","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","300","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","4","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","3","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","381","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","41","250","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700725","178","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","10","1","0","20080207","GSW","CHI"
"Shot Chart Detail","0020700725","195","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","164","120","1","0","20080207","GSW","CHI"
"Shot Chart Detail","0020700725","202","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","2","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-13","1","0","20080207","GSW","CHI"
"Shot Chart Detail","0020700725","216","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","1","29","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20080207","GSW","CHI"
"Shot Chart Detail","0020700725","443","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","1","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-24","1","0","20080207","GSW","CHI"
"Shot Chart Detail","0020700743","156","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","9","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-16","1","1","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","194","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","5","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-1","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","383","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","0","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-9","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700757","141","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","9","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","40","1","1","20080211","GSW","WAS"
"Shot Chart Detail","0020700757","218","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","2","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20080211","GSW","WAS"
"Shot Chart Detail","0020700775","140","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","8","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","30","1","0","20080213","GSW","PHX"
"Shot Chart Detail","0020700786","318","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","131","156","1","0","20080219","UTA","GSW"
"Shot Chart Detail","0020700786","322","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","1","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","13","1","0","20080219","UTA","GSW"
"Shot Chart Detail","0020700786","344","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","69","127","1","0","20080219","UTA","GSW"
"Shot Chart Detail","0020700786","376","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","0","20080219","UTA","GSW"
"Shot Chart Detail","0020700799","79","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","3","41","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20080220","GSW","BOS"
"Shot Chart Detail","0020700799","91","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","2","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","163","1","1","20080220","GSW","BOS"
"Shot Chart Detail","0020700799","200","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","3","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-3","1","0","20080220","GSW","BOS"
"Shot Chart Detail","0020700799","254","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-205","51","1","0","20080220","GSW","BOS"
"Shot Chart Detail","0020700799","264","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20080220","GSW","BOS"
"Shot Chart Detail","0020700799","323","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","2","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-21","1","0","20080220","GSW","BOS"
"Shot Chart Detail","0020700799","340","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","2","14","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","0","20080220","GSW","BOS"
"Shot Chart Detail","0020700799","362","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","0","34","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20080220","GSW","BOS"
"Shot Chart Detail","0020700799","365","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","0","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","GSW","BOS"
"Shot Chart Detail","0020700814","197","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","137","1","0","20080222","GSW","ATL"
"Shot Chart Detail","0020700814","207","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","212","63","1","0","20080222","GSW","ATL"
"Shot Chart Detail","0020700814","394","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","11","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","22","1","0","20080222","GSW","ATL"
"Shot Chart Detail","0020700844","147","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","9","57","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","20","1","1","20080226","GSW","SEA"
"Shot Chart Detail","0020700844","163","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","8","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","-1","1","1","20080226","GSW","SEA"
"Shot Chart Detail","0020700844","186","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","187","1","0","20080226","GSW","SEA"
"Shot Chart Detail","0020700844","349","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","2","37","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","0","20080226","GSW","SEA"
"Shot Chart Detail","0020700844","390","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","10","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20080226","GSW","SEA"
"Shot Chart Detail","0020700844","421","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","6","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-26","1","0","20080226","GSW","SEA"
"Shot Chart Detail","0020700844","462","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","25","1","0","20080226","GSW","SEA"
"Shot Chart Detail","0020700844","464","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","2","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-31","1","1","20080226","GSW","SEA"
"Shot Chart Detail","0020700844","474","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","1","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-19","1","0","20080226","GSW","SEA"
"Shot Chart Detail","0020700844","484","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","0","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20080226","GSW","SEA"
"Shot Chart Detail","0020700867","181","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","5","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","222","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","2","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-18","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","227","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","1","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","12","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","437","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","6","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-23","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","477","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","3","7","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","76","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","483","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","2","37","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700867","497","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","194","1","1","20080229","GSW","PHI"
"Shot Chart Detail","0020700884","157","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","20","1","0","20080302","GSW","POR"
"Shot Chart Detail","0020700884","180","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","5","12","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20080302","GSW","POR"
"Shot Chart Detail","0020700884","186","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","4","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20080302","GSW","POR"
"Shot Chart Detail","0020700884","196","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","3","6","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","18","1","0","20080302","GSW","POR"
"Shot Chart Detail","0020700884","199","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","2","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","13","1","1","20080302","GSW","POR"
"Shot Chart Detail","0020700884","206","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","1","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","15","1","0","20080302","GSW","POR"
"Shot Chart Detail","0020700884","335","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","0","20080302","GSW","POR"
"Shot Chart Detail","0020700884","465","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-3","1","1","20080302","GSW","POR"
"Shot Chart Detail","0020700889","140","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","10","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","ATL","GSW"
"Shot Chart Detail","0020700889","181","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-237","89","1","0","20080304","ATL","GSW"
"Shot Chart Detail","0020700889","337","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","3","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-245","61","1","0","20080304","ATL","GSW"
"Shot Chart Detail","0020700889","352","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","1","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080304","ATL","GSW"
"Shot Chart Detail","0020700889","398","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","51","1","1","20080304","ATL","GSW"
"Shot Chart Detail","0020700889","402","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","ATL","GSW"
"Shot Chart Detail","0020700889","436","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","4","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","241","74","1","1","20080304","ATL","GSW"
"Shot Chart Detail","0020700889","449","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","2","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","243","63","1","1","20080304","ATL","GSW"
"Shot Chart Detail","0020700889","462","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","1","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","51","1","1","20080304","ATL","GSW"
