"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800867","414","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","6","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","17","1","1","20190221","CLE","PHX"
"Shot Chart Detail","0021800867","458","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","3","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","203","1","0","20190221","CLE","PHX"
"Shot Chart Detail","0021800867","576","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","96","1","1","20190221","CLE","PHX"
"Shot Chart Detail","0021800867","589","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","5","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20190221","CLE","PHX"
"Shot Chart Detail","0021800867","604","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","4","58","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","51","1","0","20190221","CLE","PHX"
"Shot Chart Detail","0021800867","621","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","3","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","213","1","1","20190221","CLE","PHX"
"Shot Chart Detail","0021800885","22","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","63","139","1","0","20190223","CLE","MEM"
"Shot Chart Detail","0021800885","265","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","5","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","252","1","1","20190223","CLE","MEM"
"Shot Chart Detail","0021800885","282","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","107","1","1","20190223","CLE","MEM"
"Shot Chart Detail","0021800885","356","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-7","1","0","20190223","CLE","MEM"
"Shot Chart Detail","0021800885","466","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","2","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","5","1","0","20190223","CLE","MEM"
"Shot Chart Detail","0021800885","631","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","2","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","145","138","1","0","20190223","CLE","MEM"
"Shot Chart Detail","0021800885","635","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","251","1","1","20190223","CLE","MEM"
"Shot Chart Detail","0021800885","639","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","1","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","10","1","1","20190223","CLE","MEM"
"Shot Chart Detail","0021800885","646","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","255","1","0","20190223","CLE","MEM"
"Shot Chart Detail","0021800898","15","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-82","130","1","0","20190225","CLE","POR"
"Shot Chart Detail","0021800898","197","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","6","45","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","112","96","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800898","221","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","21","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800898","226","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190225","CLE","POR"
"Shot Chart Detail","0021800898","243","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","205","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800898","245","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","2","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800898","263","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","193","215","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800898","307","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-207","197","1","0","20190225","CLE","POR"
"Shot Chart Detail","0021800898","309","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20190225","CLE","POR"
"Shot Chart Detail","0021800898","312","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800898","321","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","102","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800898","344","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","5","58","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800898","385","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","3","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-45","131","1","0","20190225","CLE","POR"
"Shot Chart Detail","0021800898","558","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","4","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800898","581","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","3","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","79","1","0","20190225","CLE","POR"
"Shot Chart Detail","0021800898","610","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","0","22","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800924","19","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","5","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","257","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","55","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","7","43","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","60","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","83","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","120","162","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","245","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","5","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","13","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","308","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","312","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","147","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","366","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","225","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","391","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","6","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","585","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","619","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","215","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800935","36","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","8","37","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-4","1","1","20190302","CLE","DET"
"Shot Chart Detail","0021800935","106","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","109","163","1","0","20190302","CLE","DET"
"Shot Chart Detail","0021800935","124","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","0","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","43","1","0","20190302","CLE","DET"
"Shot Chart Detail","0021800935","210","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","46","269","1","0","20190302","CLE","DET"
"Shot Chart Detail","0021800935","295","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-9","1","0","20190302","CLE","DET"
"Shot Chart Detail","0021800935","302","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","29","1","0","20190302","CLE","DET"
"Shot Chart Detail","0021800935","334","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","78","194","1","0","20190302","CLE","DET"
"Shot Chart Detail","0021800935","341","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","263","1","1","20190302","CLE","DET"
"Shot Chart Detail","0021800935","377","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","224","155","1","1","20190302","CLE","DET"
"Shot Chart Detail","0021800948","17","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","68","109","1","1","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","42","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","8","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","11","1","1","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","62","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","64","1","0","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","105","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","2","26","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","38","1","1","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","248","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","44","293","1","0","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","266","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","1","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-49","97","1","1","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","276","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","58","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","13","1","0","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","325","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","221","1","0","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","340","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","6","12","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","26","1","0","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","365","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","210","1","0","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","393","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","2","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-11","1","0","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","516","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","5","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","9","1","1","20190303","CLE","ORL"
"Shot Chart Detail","0021800948","556","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","1","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","122","1","1","20190303","CLE","ORL"
"Shot Chart Detail","0021800969","11","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","241","1","1","20190306","BKN","CLE"
"Shot Chart Detail","0021800969","99","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","4","30","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","65","118","1","0","20190306","BKN","CLE"
"Shot Chart Detail","0021800969","296","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","207","1","0","20190306","BKN","CLE"
"Shot Chart Detail","0021800969","355","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","10","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","63","101","1","0","20190306","BKN","CLE"
"Shot Chart Detail","0021800969","366","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","61","1","1","20190306","BKN","CLE"
"Shot Chart Detail","0021800969","389","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","0","20190306","BKN","CLE"
"Shot Chart Detail","0021800969","416","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","225","1","0","20190306","BKN","CLE"
"Shot Chart Detail","0021800969","427","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","4","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","116","1","0","20190306","BKN","CLE"
"Shot Chart Detail","0021800969","468","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","142","1","0","20190306","BKN","CLE"
"Shot Chart Detail","0021800969","622","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","3","42","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","62","137","1","0","20190306","BKN","CLE"
"Shot Chart Detail","0021800979","46","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","6","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-22","73","1","0","20190308","MIA","CLE"
"Shot Chart Detail","0021800979","93","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","3","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","11","1","0","20190308","MIA","CLE"
"Shot Chart Detail","0021800979","268","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","222","1","0","20190308","MIA","CLE"
"Shot Chart Detail","0021800979","281","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","1","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","22","1","0","20190308","MIA","CLE"
"Shot Chart Detail","0021800979","285","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","26","1","0","20190308","MIA","CLE"
"Shot Chart Detail","0021800979","305","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","11","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","0","20190308","MIA","CLE"
"Shot Chart Detail","0021800979","336","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","13","1","0","20190308","MIA","CLE"
"Shot Chart Detail","0021800979","407","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","183","1","1","20190308","MIA","CLE"
"Shot Chart Detail","0021800979","433","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","1","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","4","1","0","20190308","MIA","CLE"
"Shot Chart Detail","0021801001","14","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","55","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","19","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","-6","310","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","49","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-148","121","1","1","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","64","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-14","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","111","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","2","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","54","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","298","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","28","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","37","1","1","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","313","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","1","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","254","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","315","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","1","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-4","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","336","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","25","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","347","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","33","107","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","367","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","11","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","1","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","398","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","246","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","481","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","204","216","1","1","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","549","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","8","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","104","52","1","1","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","554","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","7","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-35","265","1","1","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","580","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","6","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20190311","CLE","TOR"
"Shot Chart Detail","0021801008","12","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","11","4","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","84","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","152","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","88","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","204","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","200","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","8","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","25","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","234","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","6","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-20","1","1","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","237","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","225","1","1","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","265","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","7","260","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","325","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","11","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","341","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","9","41","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","360","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","227","1","1","20190312","PHI","CLE"
