"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500117","107","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","244","1","1","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","109","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","1","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-5","1","1","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","217","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","2","57","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","56","1","0","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","231","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","1","53","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","239","1","1","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","245","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","0","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","275","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","9","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-27","110","1","1","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","293","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","8","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","191","110","1","0","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","447","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","7","39","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","31","1","1","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","452","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-56","232","1","1","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","472","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","4","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","8","1","0","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","476","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","4","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","178","1","1","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","479","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","188","1","0","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","505","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","2","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","0","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","523","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","1","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151111","ATL","NOP"
"Shot Chart Detail","0021500131","4","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","11","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","134","1","1","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","29","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","234","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","32","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","8","37","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","45","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","218","1","1","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","52","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","5","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-109","239","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","73","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","4","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","90","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","242","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","93","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","2","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","1","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","110","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","0","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","252","1","1","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","121","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","0","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","1","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","211","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","5","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-148","156","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","228","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","4","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","13","1","1","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","245","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","2","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","0","1","1","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","262","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","1","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","151","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","270","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","0","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","21","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","319","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","134","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","322","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","6","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-245","70","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","342","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","4","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","-1","1","1","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","366","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","2","32","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-232","170","1","1","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","440","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","17","272","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","466","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","5","30","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","165","1","1","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","484","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","3","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","61","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500145","25","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","224","1","0","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","28","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","8","54","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","28","1","0","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","222","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","4","31","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-114","141","1","1","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","283","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","247","1","0","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","293","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","8","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","1","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","312","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","5","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","364","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","203","1","1","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","367","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","116","1","1","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","409","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","8","50","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","21","1","0","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","475","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","224","1","0","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","504","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","183","1","0","20151115","NYK","NOP"
"Shot Chart Detail","0021500163","62","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","185","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","73","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","3","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","87","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","237","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","164","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","200","131","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","176","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","4","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","26","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","187","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","3","40","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","31","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","190","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","3","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-129","51","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","232","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","14","164","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","257","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-78","190","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","288","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","129","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","290","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","5","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","325","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","224","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","334","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","11","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","79","77","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","336","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","144","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","343","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","10","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","21","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","428","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","124","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","446","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","237","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500171","4","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-53","237","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","9","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","10","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","80","1","1","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","35","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","7","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","41","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","14","242","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","51","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","6","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","56","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","5","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","87","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","200","1","1","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","98","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","1","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","115","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-47","252","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","123","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","8","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","178","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","6","27","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","144","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","201","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","4","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","8","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","235","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","46","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","257","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","1","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","36","1","1","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","329","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","6","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","332","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","6","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","11","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","343","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","5","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","205","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","474","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","4","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","511","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","1","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","559","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","186","208","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500182","3","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","11","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","70","1","0","20151120","NOP","SAS"
"Shot Chart Detail","0021500182","28","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","219","1","0","20151120","NOP","SAS"
"Shot Chart Detail","0021500182","40","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","8","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","1","20151120","NOP","SAS"
"Shot Chart Detail","0021500182","300","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20151120","NOP","SAS"
"Shot Chart Detail","0021500182","325","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","0","20151120","NOP","SAS"
"Shot Chart Detail","0021500182","360","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","5","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20151120","NOP","SAS"
"Shot Chart Detail","0021500182","379","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","228","1","0","20151120","NOP","SAS"
"Shot Chart Detail","0021500182","415","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20151120","NOP","SAS"
"Shot Chart Detail","0021500182","530","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","208","1","1","20151120","NOP","SAS"
"Shot Chart Detail","0021500198","2","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","11","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","0","1","1","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","4","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","11","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","13","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","38","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","232","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","42","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","180","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","46","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","210","1","1","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","96","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-38","262","1","1","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","258","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","4","8","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","285","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","205","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","356","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","9","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","200","1","1","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","359","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","188","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","384","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","6","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-83","229","1","1","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","412","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","205","1","1","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","423","201569","Eric Gordon","1610612740","New Orleans Pelicans","3","2","51","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","43","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","554","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","210","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","579","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","5","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","23","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","630","201569","Eric Gordon","1610612740","New Orleans Pelicans","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","87","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500225","65","201569","Eric Gordon","1610612740","New Orleans Pelicans","1","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","198","1","0","20151125","PHX","NOP"
"Shot Chart Detail","0021500225","250","201569","Eric Gordon","1610612740","New Orleans Pelicans","2","3","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","97","1","1","20151125","PHX","NOP"
