"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700861","186","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","9","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20180214","MEM","OKC"
"Shot Chart Detail","0021700861","237","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","5","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20180214","MEM","OKC"
"Shot Chart Detail","0021700861","348","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","9","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-53","52","1","0","20180214","MEM","OKC"
"Shot Chart Detail","0021700861","557","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","6","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20180214","MEM","OKC"
"Shot Chart Detail","0021700871","21","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","10","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","17","1","1","20180222","SAC","OKC"
"Shot Chart Detail","0021700871","25","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","10","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20180222","SAC","OKC"
"Shot Chart Detail","0021700871","69","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20180222","SAC","OKC"
"Shot Chart Detail","0021700871","80","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","0","20180222","SAC","OKC"
"Shot Chart Detail","0021700871","194","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-27","99","1","0","20180222","SAC","OKC"
"Shot Chart Detail","0021700871","197","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","8","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","10","1","1","20180222","SAC","OKC"
"Shot Chart Detail","0021700871","239","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","5","13","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","1","20180222","SAC","OKC"
"Shot Chart Detail","0021700871","277","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","2","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-43","159","1","1","20180222","SAC","OKC"
"Shot Chart Detail","0021700871","323","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","11","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","0","20180222","SAC","OKC"
"Shot Chart Detail","0021700871","367","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","7","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20180222","SAC","OKC"
"Shot Chart Detail","0021700871","391","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","4","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180222","SAC","OKC"
"Shot Chart Detail","0021700871","576","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","2","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180222","SAC","OKC"
"Shot Chart Detail","0021700887","42","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","8","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20180224","GSW","OKC"
"Shot Chart Detail","0021700887","47","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","8","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","24","110","1","0","20180224","GSW","OKC"
"Shot Chart Detail","0021700887","183","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","11","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","52","1","1","20180224","GSW","OKC"
"Shot Chart Detail","0021700887","227","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","7","14","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20180224","GSW","OKC"
"Shot Chart Detail","0021700887","289","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","3","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","64","1","0","20180224","GSW","OKC"
"Shot Chart Detail","0021700887","291","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","3","21","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","20","1","1","20180224","GSW","OKC"
"Shot Chart Detail","0021700887","294","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","2","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","67","1","1","20180224","GSW","OKC"
"Shot Chart Detail","0021700887","361","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","10","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","25","1","1","20180224","GSW","OKC"
"Shot Chart Detail","0021700887","402","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","7","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-12","115","1","0","20180224","GSW","OKC"
"Shot Chart Detail","0021700903","7","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","11","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","15","1","1","20180226","OKC","ORL"
"Shot Chart Detail","0021700903","33","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","9","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20180226","OKC","ORL"
"Shot Chart Detail","0021700903","38","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","8","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20180226","OKC","ORL"
"Shot Chart Detail","0021700903","48","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","6","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","77","137","1","0","20180226","OKC","ORL"
"Shot Chart Detail","0021700903","66","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","5","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20180226","OKC","ORL"
"Shot Chart Detail","0021700903","69","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","5","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","25","83","1","1","20180226","OKC","ORL"
"Shot Chart Detail","0021700903","183","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","8","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20180226","OKC","ORL"
"Shot Chart Detail","0021700903","559","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","0","20180226","OKC","ORL"
"Shot Chart Detail","0021700919","19","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","9","58","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","16","1","1","20180228","DAL","OKC"
"Shot Chart Detail","0021700919","286","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20180228","DAL","OKC"
"Shot Chart Detail","0021700919","404","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","25","1","1","20180228","DAL","OKC"
"Shot Chart Detail","0021700919","645","203500","Steven Adams","1610612760","Oklahoma City Thunder","5","4","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","18","1","1","20180228","DAL","OKC"
"Shot Chart Detail","0021700933","26","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","9","6","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","24","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","93","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","4","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","98","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","205","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","8","13","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","36","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","334","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","0","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","360","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","10","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-62","90","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","401","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","6","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","426","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","5","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","616","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","3","56","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700941","23","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","9","58","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","0","20180303","POR","OKC"
"Shot Chart Detail","0021700941","53","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","7","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20180303","POR","OKC"
"Shot Chart Detail","0021700941","59","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","1","20180303","POR","OKC"
"Shot Chart Detail","0021700941","211","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","6","51","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20180303","POR","OKC"
"Shot Chart Detail","0021700941","227","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","5","50","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","0","20180303","POR","OKC"
"Shot Chart Detail","0021700941","307","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20180303","POR","OKC"
"Shot Chart Detail","0021700941","353","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","10","48","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","0","20180303","POR","OKC"
"Shot Chart Detail","0021700941","391","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","8","7","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-39","7","1","0","20180303","POR","OKC"
"Shot Chart Detail","0021700941","443","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","4","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","34","1","1","20180303","POR","OKC"
"Shot Chart Detail","0021700960","108","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","3","11","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20180306","OKC","HOU"
"Shot Chart Detail","0021700960","315","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20180306","OKC","HOU"
"Shot Chart Detail","0021700960","341","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","1","20180306","OKC","HOU"
"Shot Chart Detail","0021700960","346","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","6","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-3","1","1","20180306","OKC","HOU"
"Shot Chart Detail","0021700960","392","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","3","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","1","20180306","OKC","HOU"
"Shot Chart Detail","0021700960","488","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","7","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","49","1","0","20180306","OKC","HOU"
"Shot Chart Detail","0021700960","519","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","5","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20180306","OKC","HOU"
"Shot Chart Detail","0021700960","556","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","4","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","10","1","1","20180306","OKC","HOU"
"Shot Chart Detail","0021700960","578","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","3","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","11","1","1","20180306","OKC","HOU"
"Shot Chart Detail","0021700975","37","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","8","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","47","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","7","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","72","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","5","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","95","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","274","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","4","17","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","345","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","11","16","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","449","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180308","OKC","PHX"
"Shot Chart Detail","0021700975","462","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","2","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","66","1","1","20180308","OKC","PHX"
"Shot Chart Detail","0021700990","15","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20180310","OKC","SAS"
"Shot Chart Detail","0021700990","55","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","6","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","99","1","1","20180310","OKC","SAS"
"Shot Chart Detail","0021700990","81","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","4","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-28","123","1","1","20180310","OKC","SAS"
"Shot Chart Detail","0021700990","242","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","4","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","94","1","0","20180310","OKC","SAS"
"Shot Chart Detail","0021700990","251","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20180310","OKC","SAS"
"Shot Chart Detail","0021700990","291","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","1","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","80","1","0","20180310","OKC","SAS"
"Shot Chart Detail","0021700990","293","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","1","12","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180310","OKC","SAS"
"Shot Chart Detail","0021700990","316","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","11","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20180310","OKC","SAS"
"Shot Chart Detail","0021701003","34","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","8","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","224","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","6","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","283","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","1","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","343","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","10","15","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-39","95","1","0","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","390","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","5","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20180312","OKC","SAC"
"Shot Chart Detail","0021701032","17","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","10","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","58","1","0","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","38","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","8","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","87","1","1","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","57","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","7","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","82","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","5","27","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","219","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","7","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","223","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","7","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","237","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","6","36","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","0","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","254","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","5","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-22","106","1","0","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","285","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-11","1","1","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","429","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","3","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-28","63","1","0","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","562","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","7","4","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","587","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","6","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","44","1","1","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","591","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","5","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","86","1","0","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","602","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","5","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","38","1","0","20180316","OKC","LAC"
"Shot Chart Detail","0021701032","604","203500","Steven Adams","1610612760","Oklahoma City Thunder","4","5","3","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180316","OKC","LAC"
"Shot Chart Detail","0021701046","14","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","10","56","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","62","1","1","20180318","TOR","OKC"
"Shot Chart Detail","0021701046","31","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","8","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20180318","TOR","OKC"
"Shot Chart Detail","0021701046","54","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","6","34","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20180318","TOR","OKC"
"Shot Chart Detail","0021701046","60","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","6","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20180318","TOR","OKC"
"Shot Chart Detail","0021701046","94","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","3","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-4","1","1","20180318","TOR","OKC"
"Shot Chart Detail","0021701046","104","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","2","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20180318","TOR","OKC"
"Shot Chart Detail","0021701046","119","203500","Steven Adams","1610612760","Oklahoma City Thunder","1","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20180318","TOR","OKC"
"Shot Chart Detail","0021701046","277","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","3","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","16","79","1","0","20180318","TOR","OKC"
"Shot Chart Detail","0021701046","295","203500","Steven Adams","1610612760","Oklahoma City Thunder","2","2","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-2","1","1","20180318","TOR","OKC"
"Shot Chart Detail","0021701046","392","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","7","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","21","112","1","1","20180318","TOR","OKC"
"Shot Chart Detail","0021701046","416","203500","Steven Adams","1610612760","Oklahoma City Thunder","3","5","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","84","1","0","20180318","TOR","OKC"
