"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800738","321","200081","Jamario Moon","1610612761","Toronto Raptors","3","2","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","83","1","1","20090206","NOH","TOR"
"Shot Chart Detail","0020800738","413","200081","Jamario Moon","1610612761","Toronto Raptors","4","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","40","184","1","0","20090206","NOH","TOR"
"Shot Chart Detail","0020800738","435","200081","Jamario Moon","1610612761","Toronto Raptors","4","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","146","1","0","20090206","NOH","TOR"
"Shot Chart Detail","0020800746","217","200081","Jamario Moon","1610612761","Toronto Raptors","2","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","4","1","0","20090207","MEM","TOR"
"Shot Chart Detail","0020800746","263","200081","Jamario Moon","1610612761","Toronto Raptors","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","214","1","0","20090207","MEM","TOR"
"Shot Chart Detail","0020800746","324","200081","Jamario Moon","1610612761","Toronto Raptors","3","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","28","1","1","20090207","MEM","TOR"
"Shot Chart Detail","0020800746","360","200081","Jamario Moon","1610612761","Toronto Raptors","3","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","160","129","1","1","20090207","MEM","TOR"
"Shot Chart Detail","0020800768","122","200081","Jamario Moon","1610612761","Toronto Raptors","2","9","48","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-108","186","1","1","20090210","MIN","TOR"
"Shot Chart Detail","0020800768","249","200081","Jamario Moon","1610612761","Toronto Raptors","3","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-3","1","1","20090210","MIN","TOR"
"Shot Chart Detail","0020800768","303","200081","Jamario Moon","1610612761","Toronto Raptors","3","1","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","52","1","0","20090210","MIN","TOR"
"Shot Chart Detail","0020800768","357","200081","Jamario Moon","1610612761","Toronto Raptors","4","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","138","1","1","20090210","MIN","TOR"
"Shot Chart Detail","0020800768","376","200081","Jamario Moon","1610612761","Toronto Raptors","4","6","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090210","MIN","TOR"
"Shot Chart Detail","0020800777","119","200081","Jamario Moon","1610612761","Toronto Raptors","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","33","1","0","20090211","TOR","SAS"
"Shot Chart Detail","0020800777","135","200081","Jamario Moon","1610612761","Toronto Raptors","2","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","219","1","1","20090211","TOR","SAS"
"Shot Chart Detail","0020800777","138","200081","Jamario Moon","1610612761","Toronto Raptors","2","7","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","TOR","SAS"
"Shot Chart Detail","0020800777","254","200081","Jamario Moon","1610612761","Toronto Raptors","3","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","127","1","1","20090211","TOR","SAS"
"Shot Chart Detail","0020800777","260","200081","Jamario Moon","1610612761","Toronto Raptors","3","8","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","124","1","0","20090211","TOR","SAS"
"Shot Chart Detail","0020800777","361","200081","Jamario Moon","1610612761","Toronto Raptors","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","7","1","0","20090211","TOR","SAS"
"Shot Chart Detail","0020800777","398","200081","Jamario Moon","1610612761","Toronto Raptors","4","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-185","97","1","0","20090211","TOR","SAS"
"Shot Chart Detail","0020800822","147","200081","Jamario Moon","1610612748","Miami Heat","2","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","148","1","0","20090221","MIA","PHI"
"Shot Chart Detail","0020800822","157","200081","Jamario Moon","1610612748","Miami Heat","2","6","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","MIA","PHI"
"Shot Chart Detail","0020800822","180","200081","Jamario Moon","1610612748","Miami Heat","2","4","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","MIA","PHI"
"Shot Chart Detail","0020800822","210","200081","Jamario Moon","1610612748","Miami Heat","2","1","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","MIA","PHI"
"Shot Chart Detail","0020800822","226","200081","Jamario Moon","1610612748","Miami Heat","2","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-139","146","1","0","20090221","MIA","PHI"
"Shot Chart Detail","0020800822","386","200081","Jamario Moon","1610612748","Miami Heat","4","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","80","173","1","0","20090221","MIA","PHI"
"Shot Chart Detail","0020800822","391","200081","Jamario Moon","1610612748","Miami Heat","4","10","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","25","1","0","20090221","MIA","PHI"
"Shot Chart Detail","0020800822","418","200081","Jamario Moon","1610612748","Miami Heat","4","7","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","MIA","PHI"
"Shot Chart Detail","0020800822","422","200081","Jamario Moon","1610612748","Miami Heat","4","6","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","MIA","PHI"
"Shot Chart Detail","0020800832","73","200081","Jamario Moon","1610612748","Miami Heat","1","4","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","ORL","MIA"
"Shot Chart Detail","0020800832","367","200081","Jamario Moon","1610612748","Miami Heat","3","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","89","194","1","0","20090222","ORL","MIA"
"Shot Chart Detail","0020800832","375","200081","Jamario Moon","1610612748","Miami Heat","3","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","160","1","0","20090222","ORL","MIA"
"Shot Chart Detail","0020800832","400","200081","Jamario Moon","1610612748","Miami Heat","4","11","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-45","183","1","0","20090222","ORL","MIA"
"Shot Chart Detail","0020800832","431","200081","Jamario Moon","1610612748","Miami Heat","4","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","216","1","1","20090222","ORL","MIA"
"Shot Chart Detail","0020800832","502","200081","Jamario Moon","1610612748","Miami Heat","4","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","48","1","1","20090222","ORL","MIA"
"Shot Chart Detail","0020800844","153","200081","Jamario Moon","1610612748","Miami Heat","2","7","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","MIA","DET"
"Shot Chart Detail","0020800844","177","200081","Jamario Moon","1610612748","Miami Heat","2","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090224","MIA","DET"
"Shot Chart Detail","0020800844","179","200081","Jamario Moon","1610612748","Miami Heat","2","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","MIA","DET"
"Shot Chart Detail","0020800844","201","200081","Jamario Moon","1610612748","Miami Heat","2","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","11","1","0","20090224","MIA","DET"
"Shot Chart Detail","0020800844","207","200081","Jamario Moon","1610612748","Miami Heat","2","2","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","72","1","1","20090224","MIA","DET"
"Shot Chart Detail","0020800844","287","200081","Jamario Moon","1610612748","Miami Heat","3","6","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","1","20090224","MIA","DET"
"Shot Chart Detail","0020800844","355","200081","Jamario Moon","1610612748","Miami Heat","3","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","MIA","DET"
"Shot Chart Detail","0020800866","182","200081","Jamario Moon","1610612748","Miami Heat","2","5","45","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","ATL","MIA"
"Shot Chart Detail","0020800866","222","200081","Jamario Moon","1610612748","Miami Heat","2","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","162","132","1","0","20090227","ATL","MIA"
"Shot Chart Detail","0020800866","227","200081","Jamario Moon","1610612748","Miami Heat","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","23","391","1","0","20090227","ATL","MIA"
"Shot Chart Detail","0020800866","270","200081","Jamario Moon","1610612748","Miami Heat","3","7","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","ATL","MIA"
"Shot Chart Detail","0020800866","273","200081","Jamario Moon","1610612748","Miami Heat","3","7","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","34","1","0","20090227","ATL","MIA"
"Shot Chart Detail","0020800866","277","200081","Jamario Moon","1610612748","Miami Heat","3","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","33","1","0","20090227","ATL","MIA"
"Shot Chart Detail","0020800877","4","200081","Jamario Moon","1610612748","Miami Heat","1","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","2","172","1","1","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","30","200081","Jamario Moon","1610612748","Miami Heat","1","7","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","47","200081","Jamario Moon","1610612748","Miami Heat","1","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","107","1","1","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","105","200081","Jamario Moon","1610612748","Miami Heat","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","118","1","0","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","210","200081","Jamario Moon","1610612748","Miami Heat","2","3","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","12","1","1","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","225","200081","Jamario Moon","1610612748","Miami Heat","2","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","181","1","1","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","241","200081","Jamario Moon","1610612748","Miami Heat","2","1","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","36","1","1","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","246","200081","Jamario Moon","1610612748","Miami Heat","2","0","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","288","200081","Jamario Moon","1610612748","Miami Heat","3","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","61","1","0","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","314","200081","Jamario Moon","1610612748","Miami Heat","3","5","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","4","1","0","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","422","200081","Jamario Moon","1610612748","Miami Heat","4","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","159","1","0","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","484","200081","Jamario Moon","1610612748","Miami Heat","4","4","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","517","200081","Jamario Moon","1610612748","Miami Heat","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","231","1","0","20090228","MIA","NYK"
"Shot Chart Detail","0020800877","546","200081","Jamario Moon","1610612748","Miami Heat","4","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090228","MIA","NYK"
"Shot Chart Detail","0020800894","29","200081","Jamario Moon","1610612748","Miami Heat","1","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","111","124","1","0","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","64","200081","Jamario Moon","1610612748","Miami Heat","1","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","152","121","1","0","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","67","200081","Jamario Moon","1610612748","Miami Heat","1","3","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","36","1","0","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","95","200081","Jamario Moon","1610612748","Miami Heat","1","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","113","200081","Jamario Moon","1610612748","Miami Heat","1","0","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","270","200081","Jamario Moon","1610612748","Miami Heat","3","10","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","323","200081","Jamario Moon","1610612748","Miami Heat","3","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","17","1","1","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","388","200081","Jamario Moon","1610612748","Miami Heat","4","11","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","172","1","1","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","429","200081","Jamario Moon","1610612748","Miami Heat","4","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","183","1","0","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","471","200081","Jamario Moon","1610612748","Miami Heat","4","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","189","1","0","20090302","MIA","CLE"
"Shot Chart Detail","0020800906","48","200081","Jamario Moon","1610612748","Miami Heat","1","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","126","1","1","20090304","MIA","PHX"
"Shot Chart Detail","0020800906","211","200081","Jamario Moon","1610612748","Miami Heat","2","2","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","36","1","1","20090304","MIA","PHX"
"Shot Chart Detail","0020800906","242","200081","Jamario Moon","1610612748","Miami Heat","3","11","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","MIA","PHX"
"Shot Chart Detail","0020800906","253","200081","Jamario Moon","1610612748","Miami Heat","3","10","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","19","1","1","20090304","MIA","PHX"
"Shot Chart Detail","0020800906","268","200081","Jamario Moon","1610612748","Miami Heat","3","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","MIA","PHX"
"Shot Chart Detail","0020800906","326","200081","Jamario Moon","1610612748","Miami Heat","3","3","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","75","1","0","20090304","MIA","PHX"
"Shot Chart Detail","0020800906","365","200081","Jamario Moon","1610612748","Miami Heat","3","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","33","1","0","20090304","MIA","PHX"
"Shot Chart Detail","0020800906","469","200081","Jamario Moon","1610612748","Miami Heat","4","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","132","1","0","20090304","MIA","PHX"
"Shot Chart Detail","0020800906","474","200081","Jamario Moon","1610612748","Miami Heat","4","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-182","156","1","0","20090304","MIA","PHX"
"Shot Chart Detail","0020800919","33","200081","Jamario Moon","1610612748","Miami Heat","1","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","220","1","0","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","71","200081","Jamario Moon","1610612748","Miami Heat","1","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","140","1","0","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","231","200081","Jamario Moon","1610612748","Miami Heat","2","1","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","255","200081","Jamario Moon","1610612748","Miami Heat","3","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","149","1","1","20090306","TOR","MIA"
"Shot Chart Detail","0020800919","383","200081","Jamario Moon","1610612748","Miami Heat","4","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","263","1","0","20090306","TOR","MIA"
"Shot Chart Detail","0020800928","4","200081","Jamario Moon","1610612748","Miami Heat","1","11","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","75","1","0","20090307","CLE","MIA"
"Shot Chart Detail","0020800928","161","200081","Jamario Moon","1610612748","Miami Heat","2","6","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","60","1","0","20090307","CLE","MIA"
"Shot Chart Detail","0020800928","181","200081","Jamario Moon","1610612748","Miami Heat","2","4","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","44","1","1","20090307","CLE","MIA"
"Shot Chart Detail","0020800928","245","200081","Jamario Moon","1610612748","Miami Heat","3","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","124","197","1","0","20090307","CLE","MIA"
"Shot Chart Detail","0020800928","308","200081","Jamario Moon","1610612748","Miami Heat","3","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20090307","CLE","MIA"
"Shot Chart Detail","0020800928","422","200081","Jamario Moon","1610612748","Miami Heat","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","214","1","0","20090307","CLE","MIA"
"Shot Chart Detail","0020800945","10","200081","Jamario Moon","1610612748","Miami Heat","1","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","195","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","44","200081","Jamario Moon","1610612748","Miami Heat","1","6","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","49","200081","Jamario Moon","1610612748","Miami Heat","1","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","72","1","1","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","64","200081","Jamario Moon","1610612748","Miami Heat","1","4","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","45","1","1","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","197","200081","Jamario Moon","1610612748","Miami Heat","2","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","157","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","212","200081","Jamario Moon","1610612748","Miami Heat","2","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","309","200081","Jamario Moon","1610612748","Miami Heat","3","6","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","581","200081","Jamario Moon","1610612748","Miami Heat","5","1","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","595","200081","Jamario Moon","1610612748","Miami Heat","5","0","55","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","599","200081","Jamario Moon","1610612748","Miami Heat","5","0","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","MIA","CHI"
"Shot Chart Detail","0020800960","233","200081","Jamario Moon","1610612748","Miami Heat","2","4","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-8","1","1","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","286","200081","Jamario Moon","1610612748","Miami Heat","3","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","156","1","1","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","288","200081","Jamario Moon","1610612748","Miami Heat","3","9","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","308","200081","Jamario Moon","1610612748","Miami Heat","3","8","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","241","1","1","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","342","200081","Jamario Moon","1610612748","Miami Heat","3","4","55","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","462","200081","Jamario Moon","1610612748","Miami Heat","4","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","143","1","0","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","465","200081","Jamario Moon","1610612748","Miami Heat","4","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-182","85","1","0","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","475","200081","Jamario Moon","1610612748","Miami Heat","4","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","23","208","1","0","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","502","200081","Jamario Moon","1610612748","Miami Heat","4","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","238","1","0","20090311","MIA","BOS"
"Shot Chart Detail","0020800979","4","200081","Jamario Moon","1610612748","Miami Heat","1","10","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","36","1","0","20090314","MIA","UTA"
"Shot Chart Detail","0020800979","56","200081","Jamario Moon","1610612748","Miami Heat","1","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","88","142","1","0","20090314","MIA","UTA"
"Shot Chart Detail","0020800979","215","200081","Jamario Moon","1610612748","Miami Heat","2","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","-6","1","0","20090314","MIA","UTA"
"Shot Chart Detail","0020800979","279","200081","Jamario Moon","1610612748","Miami Heat","3","7","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","156","1","1","20090314","MIA","UTA"
"Shot Chart Detail","0020800979","335","200081","Jamario Moon","1610612748","Miami Heat","3","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","0","20090314","MIA","UTA"
"Shot Chart Detail","0020800979","367","200081","Jamario Moon","1610612748","Miami Heat","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","0","1","0","20090314","MIA","UTA"
