"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900026","90","1628389","Bam Adebayo","1610612748","Miami Heat","1","5","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-57","130","1","1","20191026","MIL","MIA"
"Shot Chart Detail","0021900026","93","1628389","Bam Adebayo","1610612748","Miami Heat","1","5","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","23","1","0","20191026","MIL","MIA"
"Shot Chart Detail","0021900026","263","1628389","Bam Adebayo","1610612748","Miami Heat","2","5","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","37","81","1","1","20191026","MIL","MIA"
"Shot Chart Detail","0021900026","491","1628389","Bam Adebayo","1610612748","Miami Heat","3","3","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","51","131","1","0","20191026","MIL","MIA"
"Shot Chart Detail","0021900026","605","1628389","Bam Adebayo","1610612748","Miami Heat","4","8","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20191026","MIL","MIA"
"Shot Chart Detail","0021900026","659","1628389","Bam Adebayo","1610612748","Miami Heat","4","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","30","1","0","20191026","MIL","MIA"
"Shot Chart Detail","0021900039","9","1628389","Bam Adebayo","1610612748","Miami Heat","1","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","55","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","3","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","81","1628389","Bam Adebayo","1610612748","Miami Heat","1","5","2","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","0","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","340","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","55","1","0","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","349","1628389","Bam Adebayo","1610612748","Miami Heat","3","11","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","78","1","1","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","379","1628389","Bam Adebayo","1610612748","Miami Heat","3","9","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","387","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","48","1","1","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","413","1628389","Bam Adebayo","1610612748","Miami Heat","3","6","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","626","1628389","Bam Adebayo","1610612748","Miami Heat","4","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","63","1","0","20191027","MIN","MIA"
"Shot Chart Detail","0021900039","642","1628389","Bam Adebayo","1610612748","Miami Heat","4","1","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","1","20191027","MIN","MIA"
"Shot Chart Detail","0021900052","13","1628389","Bam Adebayo","1610612748","Miami Heat","1","10","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","61","1","1","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","29","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","57","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","46","1","1","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","37","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","25","1","0","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","57","1628389","Bam Adebayo","1610612748","Miami Heat","1","6","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","37","1","0","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","262","1628389","Bam Adebayo","1610612748","Miami Heat","2","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","14","1","0","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","449","1628389","Bam Adebayo","1610612748","Miami Heat","3","5","44","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","69","1","1","20191029","MIA","ATL"
"Shot Chart Detail","0021900052","554","1628389","Bam Adebayo","1610612748","Miami Heat","4","10","37","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20191029","MIA","ATL"
"Shot Chart Detail","0021900066","25","1628389","Bam Adebayo","1610612748","Miami Heat","1","10","11","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","104","1628389","Bam Adebayo","1610612748","Miami Heat","1","3","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","27","1","1","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","124","1628389","Bam Adebayo","1610612748","Miami Heat","1","2","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","8","98","1","1","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","260","1628389","Bam Adebayo","1610612748","Miami Heat","2","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20191031","ATL","MIA"
"Shot Chart Detail","0021900066","442","1628389","Bam Adebayo","1610612748","Miami Heat","3","5","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-47","121","1","0","20191031","ATL","MIA"
"Shot Chart Detail","0021900086","16","1628389","Bam Adebayo","1610612748","Miami Heat","1","10","39","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-8","1","1","20191103","MIA","HOU"
"Shot Chart Detail","0021900086","366","1628389","Bam Adebayo","1610612748","Miami Heat","3","11","24","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","5","1","0","20191103","MIA","HOU"
"Shot Chart Detail","0021900086","386","1628389","Bam Adebayo","1610612748","Miami Heat","3","9","56","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","6","1","1","20191103","MIA","HOU"
"Shot Chart Detail","0021900086","428","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20191103","MIA","HOU"
"Shot Chart Detail","0021900086","486","1628389","Bam Adebayo","1610612748","Miami Heat","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","16","1","0","20191103","MIA","HOU"
"Shot Chart Detail","0021900102","63","1628389","Bam Adebayo","1610612748","Miami Heat","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","21","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","230","1628389","Bam Adebayo","1610612748","Miami Heat","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","85","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","323","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","2","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","42","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","377","1628389","Bam Adebayo","1610612748","Miami Heat","3","9","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","44","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","390","1628389","Bam Adebayo","1610612748","Miami Heat","3","8","20","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","57","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","575","1628389","Bam Adebayo","1610612748","Miami Heat","4","8","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","13","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","591","1628389","Bam Adebayo","1610612748","Miami Heat","4","8","37","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","34","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","577","1628389","Bam Adebayo","1610612748","Miami Heat","4","8","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","584","1628389","Bam Adebayo","1610612748","Miami Heat","4","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","29","1","1","20191105","DEN","MIA"
"Shot Chart Detail","0021900114","237","1628389","Bam Adebayo","1610612748","Miami Heat","2","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","0","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","240","1628389","Bam Adebayo","1610612748","Miami Heat","2","6","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-6","92","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","258","1628389","Bam Adebayo","1610612748","Miami Heat","2","4","59","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","335","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","36","1","368","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","355","1628389","Bam Adebayo","1610612748","Miami Heat","3","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","13","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","366","1628389","Bam Adebayo","1610612748","Miami Heat","3","10","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","435","1628389","Bam Adebayo","1610612748","Miami Heat","3","4","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","46","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","474","1628389","Bam Adebayo","1610612748","Miami Heat","3","2","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","657","1628389","Bam Adebayo","1610612748","Miami Heat","4","1","9","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900126","86","1628389","Bam Adebayo","1610612748","Miami Heat","1","4","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","62","1","0","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","206","1628389","Bam Adebayo","1610612748","Miami Heat","2","8","31","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","1","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","211","1628389","Bam Adebayo","1610612748","Miami Heat","2","8","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","297","1628389","Bam Adebayo","1610612748","Miami Heat","2","1","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-33","107","1","0","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","388","1628389","Bam Adebayo","1610612748","Miami Heat","3","8","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","43","1","0","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","400","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","2","111","1","1","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","412","1628389","Bam Adebayo","1610612748","Miami Heat","3","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","30","1","1","20191108","LAL","MIA"
"Shot Chart Detail","0021900148","18","1628389","Bam Adebayo","1610612748","Miami Heat","1","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","5","1","1","20191112","MIA","DET"
"Shot Chart Detail","0021900148","65","1628389","Bam Adebayo","1610612748","Miami Heat","1","5","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20191112","MIA","DET"
"Shot Chart Detail","0021900148","78","1628389","Bam Adebayo","1610612748","Miami Heat","1","5","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","41","1","1","20191112","MIA","DET"
"Shot Chart Detail","0021900148","259","1628389","Bam Adebayo","1610612748","Miami Heat","2","5","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20191112","MIA","DET"
"Shot Chart Detail","0021900148","297","1628389","Bam Adebayo","1610612748","Miami Heat","2","2","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-68","152","1","1","20191112","MIA","DET"
"Shot Chart Detail","0021900148","373","1628389","Bam Adebayo","1610612748","Miami Heat","3","10","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-9","96","1","1","20191112","MIA","DET"
"Shot Chart Detail","0021900148","395","1628389","Bam Adebayo","1610612748","Miami Heat","3","9","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","42","1","1","20191112","MIA","DET"
"Shot Chart Detail","0021900148","398","1628389","Bam Adebayo","1610612748","Miami Heat","3","8","48","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20191112","MIA","DET"
"Shot Chart Detail","0021900148","662","1628389","Bam Adebayo","1610612748","Miami Heat","4","3","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20191112","MIA","DET"
"Shot Chart Detail","0021900161","24","1628389","Bam Adebayo","1610612748","Miami Heat","1","9","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-18","87","1","0","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","59","1628389","Bam Adebayo","1610612748","Miami Heat","1","6","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","32","1","0","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","80","1628389","Bam Adebayo","1610612748","Miami Heat","1","4","44","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","119","1","1","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","210","1628389","Bam Adebayo","1610612748","Miami Heat","2","8","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","296","1628389","Bam Adebayo","1610612748","Miami Heat","2","4","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","4","1","1","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","344","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","348","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","35","1","0","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","402","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","49","1","0","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","432","1628389","Bam Adebayo","1610612748","Miami Heat","3","4","34","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-3","102","1","1","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","439","1628389","Bam Adebayo","1610612748","Miami Heat","3","3","15","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","99","1","0","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","457","1628389","Bam Adebayo","1610612748","Miami Heat","3","1","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","65","1","1","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","536","1628389","Bam Adebayo","1610612748","Miami Heat","4","8","21","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","63","1","0","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","567","1628389","Bam Adebayo","1610612748","Miami Heat","4","5","33","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","0","20191114","CLE","MIA"
"Shot Chart Detail","0021900161","589","1628389","Bam Adebayo","1610612748","Miami Heat","4","3","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20191114","CLE","MIA"
"Shot Chart Detail","0021900178","39","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-68","122","1","1","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","43","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","46","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","79","1","1","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","70","1628389","Bam Adebayo","1610612748","Miami Heat","1","5","33","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","172","1628389","Bam Adebayo","1610612748","Miami Heat","2","9","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","216","1628389","Bam Adebayo","1610612748","Miami Heat","2","5","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","252","1628389","Bam Adebayo","1610612748","Miami Heat","2","2","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","283","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","120","1","1","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","294","1628389","Bam Adebayo","1610612748","Miami Heat","3","11","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-33","112","1","0","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","316","1628389","Bam Adebayo","1610612748","Miami Heat","3","8","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","0","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","484","1628389","Bam Adebayo","1610612748","Miami Heat","4","6","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20191116","MIA","NOP"
"Shot Chart Detail","0021900178","544","1628389","Bam Adebayo","1610612748","Miami Heat","4","0","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-12","89","1","1","20191116","MIA","NOP"
"Shot Chart Detail","0021900206","13","1628389","Bam Adebayo","1610612748","Miami Heat","1","11","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-73","112","1","1","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","23","1628389","Bam Adebayo","1610612748","Miami Heat","1","10","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-45","132","1","1","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","27","1628389","Bam Adebayo","1610612748","Miami Heat","1","9","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","34","1628389","Bam Adebayo","1610612748","Miami Heat","1","9","9","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","305","1628389","Bam Adebayo","1610612748","Miami Heat","2","1","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20191120","MIA","CLE"
"Shot Chart Detail","0021900219","45","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-3","157","1","0","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","94","1628389","Bam Adebayo","1610612748","Miami Heat","1","3","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-1","116","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","208","1628389","Bam Adebayo","1610612748","Miami Heat","2","7","26","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","29","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","215","1628389","Bam Adebayo","1610612748","Miami Heat","2","6","55","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","258","1628389","Bam Adebayo","1610612748","Miami Heat","2","3","39","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","304","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","327","1628389","Bam Adebayo","1610612748","Miami Heat","3","11","33","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","15","1","0","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","369","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","55","1","0","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","413","1628389","Bam Adebayo","1610612748","Miami Heat","3","3","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900219","585","1628389","Bam Adebayo","1610612748","Miami Heat","4","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20191122","CHI","MIA"
"Shot Chart Detail","0021900230","21","1628389","Bam Adebayo","1610612748","Miami Heat","1","10","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","35","1628389","Bam Adebayo","1610612748","Miami Heat","1","9","0","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","39","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-104","195","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","156","1628389","Bam Adebayo","1610612748","Miami Heat","1","0","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","62","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","212","1628389","Bam Adebayo","1610612748","Miami Heat","2","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","37","1","1","20191123","PHI","MIA"
