"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900240","578","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","5","25","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","595","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","3","37","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","0","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","601","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","131","1","0","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","626","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","1","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191125","CLE","BKN"
"Shot Chart Detail","0021900255","148","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","0","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20191127","CLE","ORL"
"Shot Chart Detail","0021900255","158","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","11","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","70","1","0","20191127","CLE","ORL"
"Shot Chart Detail","0021900255","176","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-41","268","1","1","20191127","CLE","ORL"
"Shot Chart Detail","0021900255","192","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","230","1","0","20191127","CLE","ORL"
"Shot Chart Detail","0021900255","446","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","226","1","0","20191127","CLE","ORL"
"Shot Chart Detail","0021900255","497","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","255","1","1","20191127","CLE","ORL"
"Shot Chart Detail","0021900255","503","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","9","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20191127","CLE","ORL"
"Shot Chart Detail","0021900255","615","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","250","1","0","20191127","CLE","ORL"
"Shot Chart Detail","0021900270","137","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","225","1","1","20191129","CLE","MIL"
"Shot Chart Detail","0021900270","407","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","5","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20191129","CLE","MIL"
"Shot Chart Detail","0021900270","447","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","2","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","214","1","1","20191129","CLE","MIL"
"Shot Chart Detail","0021900270","487","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","10","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-47","83","1","1","20191129","CLE","MIL"
"Shot Chart Detail","0021900270","541","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","6","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-36","73","1","1","20191129","CLE","MIL"
"Shot Chart Detail","0021900270","556","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","252","1","1","20191129","CLE","MIL"
"Shot Chart Detail","0021900270","581","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","4","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20191129","CLE","MIL"
"Shot Chart Detail","0021900270","603","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","0","20191129","CLE","MIL"
"Shot Chart Detail","0021900299","141","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","1","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","223","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","151","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","176","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","206","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","7","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","-10","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","428","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","3","14","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-65","132","1","1","20191203","CLE","DET"
"Shot Chart Detail","0021900299","576","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","115","234","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","581","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","1","4","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","-4","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900299","587","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","0","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191203","CLE","DET"
"Shot Chart Detail","0021900321","29","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","8","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-19","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","95","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","2","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","196","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","117","260","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","246","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","5","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-19","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","274","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","3","21","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","32","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","455","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","0","57","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","45","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","461","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","0","22","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","26","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","482","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","9","57","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","76","50","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","498","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","8","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191206","CLE","ORL"
"Shot Chart Detail","0021900321","594","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","2","19","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191206","CLE","ORL"
"Shot Chart Detail","0021900332","178","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","11","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-10","1","0","20191207","PHI","CLE"
"Shot Chart Detail","0021900332","201","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","8","2","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20191207","PHI","CLE"
"Shot Chart Detail","0021900332","471","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","49","1","0","20191207","PHI","CLE"
"Shot Chart Detail","0021900332","516","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","11","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","239","1","1","20191207","PHI","CLE"
"Shot Chart Detail","0021900344","443","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","1","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","67","1","1","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","460","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","221","1","0","20191209","BOS","CLE"
"Shot Chart Detail","0021900344","506","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","8","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","75","1","0","20191209","BOS","CLE"
"Shot Chart Detail","0021900356","158","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","0","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-5","1","0","20191211","CLE","HOU"
"Shot Chart Detail","0021900356","498","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","8","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-216","127","1","1","20191211","CLE","HOU"
"Shot Chart Detail","0021900368","424","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","203","1","0","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","480","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","166","1","0","20191212","SAS","CLE"
"Shot Chart Detail","0021900385","148","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","-74","529","1","0","20191214","MIL","CLE"
"Shot Chart Detail","0021900385","187","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","9","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","43","1","1","20191214","MIL","CLE"
"Shot Chart Detail","0021900385","222","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","7","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20191214","MIL","CLE"
"Shot Chart Detail","0021900385","513","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","11","9","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20191214","MIL","CLE"
"Shot Chart Detail","0021900385","564","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-49","262","1","0","20191214","MIL","CLE"
"Shot Chart Detail","0021900395","108","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","147","1","0","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","125","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","106","1","1","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","131","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","1","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","483","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","250","1","0","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","497","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","7","34","Made Shot","Alley Oop Layup shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","62","1","1","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","550","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","116","1","0","20191216","TOR","CLE"
"Shot Chart Detail","0021900407","104","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","3","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","90","1","1","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","116","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-202","206","1","0","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","452","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","122","1","0","20191218","CLE","CHA"
"Shot Chart Detail","0021900420","128","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","126","105","1","0","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","240","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","219","1","0","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","248","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","4","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","451","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","214","1","0","20191220","CLE","MEM"
"Shot Chart Detail","0021900420","526","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","8","29","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191220","CLE","MEM"
"Shot Chart Detail","0021900466","137","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","2","10","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","12","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","144","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","1","45","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","421","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","151","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900479","33","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","153","1","1","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","87","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","4","41","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","109","20","1","1","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","363","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","11","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-17","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","456","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","4","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","16","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","464","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","4","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","629","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","5","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","5","1","1","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","695","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","83","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900500","209","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","8","26","Missed Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","5","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","395","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","5","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","-6","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","432","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","229","1","0","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","497","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","10","33","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","8","1","1","20191231","TOR","CLE"
"Shot Chart Detail","0021900500","517","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","8","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-29","169","1","1","20191231","TOR","CLE"
"Shot Chart Detail","0021900508","173","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","9","45","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","430","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","166","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900603","284","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","208","163","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900622","150","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-95","193","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","216","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","119","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","236","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","6","8","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","72","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","241","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","5","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","505","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","0","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","528","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","11","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-11","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","572","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","7","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-94","248","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","650","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","1","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900631","155","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","0","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","177","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","10","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","448","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","2","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900643","86","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","4","42","Made Shot","Running Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","89","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-7","262","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","296","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","2","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","292","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","388","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","4","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","400","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","232","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","433","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","1","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","435","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","253","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","545","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","157","225","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900666","105","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","3","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","67","1","1","20200123","CLE","WAS"
