"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500861","23","101107","Marvin Williams","1610612766","Charlotte Hornets","1","8","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","23","1","0","20160226","IND","CHA"
"Shot Chart Detail","0021500861","40","101107","Marvin Williams","1610612766","Charlotte Hornets","1","7","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","120","1","1","20160226","IND","CHA"
"Shot Chart Detail","0021500861","42","101107","Marvin Williams","1610612766","Charlotte Hornets","1","6","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-250","11","1","0","20160226","IND","CHA"
"Shot Chart Detail","0021500861","213","101107","Marvin Williams","1610612766","Charlotte Hornets","2","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","249","1","1","20160226","IND","CHA"
"Shot Chart Detail","0021500861","260","101107","Marvin Williams","1610612766","Charlotte Hornets","3","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","178","1","0","20160226","IND","CHA"
"Shot Chart Detail","0021500861","270","101107","Marvin Williams","1610612766","Charlotte Hornets","3","10","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","244","1","1","20160226","IND","CHA"
"Shot Chart Detail","0021500861","292","101107","Marvin Williams","1610612766","Charlotte Hornets","3","8","24","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","1","20160226","IND","CHA"
"Shot Chart Detail","0021500861","299","101107","Marvin Williams","1610612766","Charlotte Hornets","3","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","252","1","1","20160226","IND","CHA"
"Shot Chart Detail","0021500861","306","101107","Marvin Williams","1610612766","Charlotte Hornets","3","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","198","1","1","20160226","IND","CHA"
"Shot Chart Detail","0021500861","316","101107","Marvin Williams","1610612766","Charlotte Hornets","3","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","257","1","0","20160226","IND","CHA"
"Shot Chart Detail","0021500861","328","101107","Marvin Williams","1610612766","Charlotte Hornets","3","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","123","159","1","1","20160226","IND","CHA"
"Shot Chart Detail","0021500861","346","101107","Marvin Williams","1610612766","Charlotte Hornets","3","2","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20160226","IND","CHA"
"Shot Chart Detail","0021500861","504","101107","Marvin Williams","1610612766","Charlotte Hornets","4","1","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","46","1","1","20160226","IND","CHA"
"Shot Chart Detail","0021500878","10","101107","Marvin Williams","1610612766","Charlotte Hornets","1","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","242","1","0","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","42","101107","Marvin Williams","1610612766","Charlotte Hornets","1","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-34","244","1","0","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","49","101107","Marvin Williams","1610612766","Charlotte Hornets","1","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","54","101107","Marvin Williams","1610612766","Charlotte Hornets","1","5","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","212","101107","Marvin Williams","1610612766","Charlotte Hornets","2","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","242","1","1","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","215","101107","Marvin Williams","1610612766","Charlotte Hornets","2","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","76","237","1","1","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","226","101107","Marvin Williams","1610612766","Charlotte Hornets","2","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","249","1","1","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","230","101107","Marvin Williams","1610612766","Charlotte Hornets","2","1","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","233","101107","Marvin Williams","1610612766","Charlotte Hornets","2","0","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","65","1","0","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","246","101107","Marvin Williams","1610612766","Charlotte Hornets","2","0","0","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","0","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","274","101107","Marvin Williams","1610612766","Charlotte Hornets","3","9","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","15","110","1","1","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","304","101107","Marvin Williams","1610612766","Charlotte Hornets","3","6","2","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","21","1","0","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","311","101107","Marvin Williams","1610612766","Charlotte Hornets","3","5","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","13","1","0","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","326","101107","Marvin Williams","1610612766","Charlotte Hornets","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","21","1","0","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","329","101107","Marvin Williams","1610612766","Charlotte Hornets","3","2","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","13","1","1","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","349","101107","Marvin Williams","1610612766","Charlotte Hornets","3","1","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","11","1","0","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","357","101107","Marvin Williams","1610612766","Charlotte Hornets","3","0","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-91","52","1","1","20160228","ATL","CHA"
"Shot Chart Detail","0021500878","452","101107","Marvin Williams","1610612766","Charlotte Hornets","4","3","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","85","1","0","20160228","ATL","CHA"
"Shot Chart Detail","0021500891","31","101107","Marvin Williams","1610612766","Charlotte Hornets","1","8","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20160301","CHA","PHX"
"Shot Chart Detail","0021500891","248","101107","Marvin Williams","1610612766","Charlotte Hornets","2","4","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","21","1","0","20160301","CHA","PHX"
"Shot Chart Detail","0021500891","269","101107","Marvin Williams","1610612766","Charlotte Hornets","2","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","257","1","1","20160301","CHA","PHX"
"Shot Chart Detail","0021500891","290","101107","Marvin Williams","1610612766","Charlotte Hornets","2","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","36","1","0","20160301","CHA","PHX"
"Shot Chart Detail","0021500891","349","101107","Marvin Williams","1610612766","Charlotte Hornets","3","5","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","65","1","0","20160301","CHA","PHX"
"Shot Chart Detail","0021500898","18","101107","Marvin Williams","1610612766","Charlotte Hornets","1","10","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-10","1","1","20160302","PHI","CHA"
"Shot Chart Detail","0021500898","28","101107","Marvin Williams","1610612766","Charlotte Hornets","1","9","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20160302","PHI","CHA"
"Shot Chart Detail","0021500898","34","101107","Marvin Williams","1610612766","Charlotte Hornets","1","8","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","13","1","1","20160302","PHI","CHA"
"Shot Chart Detail","0021500898","40","101107","Marvin Williams","1610612766","Charlotte Hornets","1","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-12","244","1","0","20160302","PHI","CHA"
"Shot Chart Detail","0021500898","201","101107","Marvin Williams","1610612766","Charlotte Hornets","2","4","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","-15","1","1","20160302","PHI","CHA"
"Shot Chart Detail","0021500898","216","101107","Marvin Williams","1610612766","Charlotte Hornets","2","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","183","1","0","20160302","PHI","CHA"
"Shot Chart Detail","0021500898","220","101107","Marvin Williams","1610612766","Charlotte Hornets","2","3","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","1","20160302","PHI","CHA"
"Shot Chart Detail","0021500898","262","101107","Marvin Williams","1610612766","Charlotte Hornets","3","11","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20160302","PHI","CHA"
"Shot Chart Detail","0021500898","340","101107","Marvin Williams","1610612766","Charlotte Hornets","3","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","0","20160302","PHI","CHA"
"Shot Chart Detail","0021500898","342","101107","Marvin Williams","1610612766","Charlotte Hornets","3","2","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","0","20160302","PHI","CHA"
"Shot Chart Detail","0021500898","502","101107","Marvin Williams","1610612766","Charlotte Hornets","4","4","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20160302","PHI","CHA"
"Shot Chart Detail","0021500912","37","101107","Marvin Williams","1610612766","Charlotte Hornets","1","7","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160304","CHA","IND"
"Shot Chart Detail","0021500912","436","101107","Marvin Williams","1610612766","Charlotte Hornets","4","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","183","1","0","20160304","CHA","IND"
"Shot Chart Detail","0021500912","441","101107","Marvin Williams","1610612766","Charlotte Hornets","4","4","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","21","1","1","20160304","CHA","IND"
"Shot Chart Detail","0021500912","451","101107","Marvin Williams","1610612766","Charlotte Hornets","4","3","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","227","80","1","0","20160304","CHA","IND"
"Shot Chart Detail","0021500937","6","101107","Marvin Williams","1610612766","Charlotte Hornets","1","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-35","247","1","0","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","45","101107","Marvin Williams","1610612766","Charlotte Hornets","1","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-207","90","1","0","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","73","101107","Marvin Williams","1610612766","Charlotte Hornets","1","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","46","244","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","84","101107","Marvin Williams","1610612766","Charlotte Hornets","1","2","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","213","101107","Marvin Williams","1610612766","Charlotte Hornets","2","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","232","1","0","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","254","101107","Marvin Williams","1610612766","Charlotte Hornets","3","11","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","65","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","260","101107","Marvin Williams","1610612766","Charlotte Hornets","3","10","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","61","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","266","101107","Marvin Williams","1610612766","Charlotte Hornets","3","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","213","1","0","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","272","101107","Marvin Williams","1610612766","Charlotte Hornets","3","9","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","16","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","293","101107","Marvin Williams","1610612766","Charlotte Hornets","3","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","31","1","0","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","304","101107","Marvin Williams","1610612766","Charlotte Hornets","3","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","38","1","0","20160307","CHA","MIN"
"Shot Chart Detail","0021500937","458","101107","Marvin Williams","1610612766","Charlotte Hornets","4","3","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","46","1","1","20160307","CHA","MIN"
"Shot Chart Detail","0021500950","21","101107","Marvin Williams","1610612766","Charlotte Hornets","1","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-83","232","1","0","20160309","CHA","NOP"
"Shot Chart Detail","0021500950","30","101107","Marvin Williams","1610612766","Charlotte Hornets","1","7","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","19","247","1","1","20160309","CHA","NOP"
"Shot Chart Detail","0021500950","43","101107","Marvin Williams","1610612766","Charlotte Hornets","1","6","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-8","1","1","20160309","CHA","NOP"
"Shot Chart Detail","0021500950","308","101107","Marvin Williams","1610612766","Charlotte Hornets","3","9","0","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","8","1","1","20160309","CHA","NOP"
"Shot Chart Detail","0021500950","316","101107","Marvin Williams","1610612766","Charlotte Hornets","3","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","197","46","1","0","20160309","CHA","NOP"
"Shot Chart Detail","0021500950","365","101107","Marvin Williams","1610612766","Charlotte Hornets","3","3","34","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","26","1","1","20160309","CHA","NOP"
"Shot Chart Detail","0021500950","481","101107","Marvin Williams","1610612766","Charlotte Hornets","4","5","23","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","28","1","1","20160309","CHA","NOP"
"Shot Chart Detail","0021500950","484","101107","Marvin Williams","1610612766","Charlotte Hornets","4","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","232","1","0","20160309","CHA","NOP"
"Shot Chart Detail","0021500950","501","101107","Marvin Williams","1610612766","Charlotte Hornets","4","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","218","1","0","20160309","CHA","NOP"
"Shot Chart Detail","0021500963","14","101107","Marvin Williams","1610612766","Charlotte Hornets","1","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","218","1","1","20160311","CHA","DET"
"Shot Chart Detail","0021500963","23","101107","Marvin Williams","1610612766","Charlotte Hornets","1","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-166","219","1","1","20160311","CHA","DET"
"Shot Chart Detail","0021500963","43","101107","Marvin Williams","1610612766","Charlotte Hornets","1","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","229","1","1","20160311","CHA","DET"
"Shot Chart Detail","0021500963","45","101107","Marvin Williams","1610612766","Charlotte Hornets","1","5","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","16","1","1","20160311","CHA","DET"
"Shot Chart Detail","0021500963","234","101107","Marvin Williams","1610612766","Charlotte Hornets","2","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","232","1","0","20160311","CHA","DET"
"Shot Chart Detail","0021500963","292","101107","Marvin Williams","1610612766","Charlotte Hornets","3","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","156","1","0","20160311","CHA","DET"
"Shot Chart Detail","0021500963","322","101107","Marvin Williams","1610612766","Charlotte Hornets","3","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","0","20160311","CHA","DET"
"Shot Chart Detail","0021500963","331","101107","Marvin Williams","1610612766","Charlotte Hornets","3","6","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","16","1","1","20160311","CHA","DET"
"Shot Chart Detail","0021500963","341","101107","Marvin Williams","1610612766","Charlotte Hornets","3","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","247","1","0","20160311","CHA","DET"
"Shot Chart Detail","0021500963","370","101107","Marvin Williams","1610612766","Charlotte Hornets","3","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","188","1","1","20160311","CHA","DET"
"Shot Chart Detail","0021500963","372","101107","Marvin Williams","1610612766","Charlotte Hornets","3","2","51","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","80","1","1","20160311","CHA","DET"
"Shot Chart Detail","0021500963","393","101107","Marvin Williams","1610612766","Charlotte Hornets","3","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","244","1","0","20160311","CHA","DET"
"Shot Chart Detail","0021500975","5","101107","Marvin Williams","1610612766","Charlotte Hornets","1","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-94","262","1","0","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","18","101107","Marvin Williams","1610612766","Charlotte Hornets","1","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-197","98","1","1","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","24","101107","Marvin Williams","1610612766","Charlotte Hornets","1","8","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","11","1","1","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","30","101107","Marvin Williams","1610612766","Charlotte Hornets","1","7","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","34","101107","Marvin Williams","1610612766","Charlotte Hornets","1","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","7","1","0","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","75","101107","Marvin Williams","1610612766","Charlotte Hornets","1","3","56","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","11","1","0","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","76","101107","Marvin Williams","1610612766","Charlotte Hornets","1","3","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","0","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","85","101107","Marvin Williams","1610612766","Charlotte Hornets","1","2","56","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","95","101107","Marvin Williams","1610612766","Charlotte Hornets","1","2","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","1","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","98","101107","Marvin Williams","1610612766","Charlotte Hornets","1","1","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","209","101107","Marvin Williams","1610612766","Charlotte Hornets","2","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","0","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","210","101107","Marvin Williams","1610612766","Charlotte Hornets","2","4","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","230","101107","Marvin Williams","1610612766","Charlotte Hornets","2","2","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","11","1","1","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","288","101107","Marvin Williams","1610612766","Charlotte Hornets","3","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","159","1","0","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","297","101107","Marvin Williams","1610612766","Charlotte Hornets","3","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","36","1","0","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","330","101107","Marvin Williams","1610612766","Charlotte Hornets","3","4","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","3","1","1","20160312","CHA","HOU"
"Shot Chart Detail","0021500988","3","101107","Marvin Williams","1610612766","Charlotte Hornets","1","11","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","0","20160314","CHA","DAL"
"Shot Chart Detail","0021500988","6","101107","Marvin Williams","1610612766","Charlotte Hornets","1","11","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","28","1","0","20160314","CHA","DAL"
"Shot Chart Detail","0021500988","37","101107","Marvin Williams","1610612766","Charlotte Hornets","1","7","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","65","1","1","20160314","CHA","DAL"
"Shot Chart Detail","0021500988","190","101107","Marvin Williams","1610612766","Charlotte Hornets","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","61","1","0","20160314","CHA","DAL"
"Shot Chart Detail","0021500988","230","101107","Marvin Williams","1610612766","Charlotte Hornets","2","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","0","20160314","CHA","DAL"
"Shot Chart Detail","0021500988","232","101107","Marvin Williams","1610612766","Charlotte Hornets","2","4","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160314","CHA","DAL"
"Shot Chart Detail","0021500988","293","101107","Marvin Williams","1610612766","Charlotte Hornets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","190","1","0","20160314","CHA","DAL"
"Shot Chart Detail","0021500988","299","101107","Marvin Williams","1610612766","Charlotte Hornets","3","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-96","203","1","1","20160314","CHA","DAL"
"Shot Chart Detail","0021500988","309","101107","Marvin Williams","1610612766","Charlotte Hornets","3","10","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20160314","CHA","DAL"
"Shot Chart Detail","0021500988","330","101107","Marvin Williams","1610612766","Charlotte Hornets","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","214","1","0","20160314","CHA","DAL"
"Shot Chart Detail","0021500988","333","101107","Marvin Williams","1610612766","Charlotte Hornets","3","8","30","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","26","1","1","20160314","CHA","DAL"
"Shot Chart Detail","0021500988","347","101107","Marvin Williams","1610612766","Charlotte Hornets","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","21","1","0","20160314","CHA","DAL"
"Shot Chart Detail","0021500988","358","101107","Marvin Williams","1610612766","Charlotte Hornets","3","5","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160314","CHA","DAL"
