"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600747","214","2592","James Jones","1610612756","Phoenix Suns","2","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","189","79","1","0","20070209","PHX","ATL"
"Shot Chart Detail","0020600762","105","2592","James Jones","1610612756","Phoenix Suns","1","1","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","26","160","1","1","20070211","PHX","CHI"
"Shot Chart Detail","0020600762","136","2592","James Jones","1610612756","Phoenix Suns","2","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","145","1","1","20070211","PHX","CHI"
"Shot Chart Detail","0020600762","322","2592","James Jones","1610612756","Phoenix Suns","3","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","110","1","0","20070211","PHX","CHI"
"Shot Chart Detail","0020600762","335","2592","James Jones","1610612756","Phoenix Suns","3","4","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","97","1","0","20070211","PHX","CHI"
"Shot Chart Detail","0020600762","340","2592","James Jones","1610612756","Phoenix Suns","3","3","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","28","1","1","20070211","PHX","CHI"
"Shot Chart Detail","0020600762","497","2592","James Jones","1610612756","Phoenix Suns","4","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-44","270","1","0","20070211","PHX","CHI"
"Shot Chart Detail","0020600785","10","2592","James Jones","1610612756","Phoenix Suns","1","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","38","166","1","0","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","28","2592","James Jones","1610612756","Phoenix Suns","1","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","148","1","0","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","49","2592","James Jones","1610612756","Phoenix Suns","1","7","17","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","70","2592","James Jones","1610612756","Phoenix Suns","1","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","236","130","1","0","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","175","2592","James Jones","1610612756","Phoenix Suns","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","13","1","0","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","190","2592","James Jones","1610612756","Phoenix Suns","2","7","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","7","1","1","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","317","2592","James Jones","1610612756","Phoenix Suns","3","9","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","130","1","1","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","325","2592","James Jones","1610612756","Phoenix Suns","3","8","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","36","1","1","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","341","2592","James Jones","1610612756","Phoenix Suns","3","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","2","1","0","20070214","SEA","PHX"
"Shot Chart Detail","0020600799","83","2592","James Jones","1610612756","Phoenix Suns","1","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","12","1","1","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","89","2592","James Jones","1610612756","Phoenix Suns","1","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","22","1","1","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","124","2592","James Jones","1610612756","Phoenix Suns","2","11","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-8","1","0","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","151","2592","James Jones","1610612756","Phoenix Suns","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","123","153","1","0","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","330","2592","James Jones","1610612756","Phoenix Suns","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-3","1","0","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","346","2592","James Jones","1610612756","Phoenix Suns","4","10","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","68","1","1","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","421","2592","James Jones","1610612756","Phoenix Suns","4","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","197","1","0","20070220","LAC","PHX"
"Shot Chart Detail","0020600808","59","2592","James Jones","1610612756","Phoenix Suns","1","3","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-1","1","1","20070221","PHX","BOS"
"Shot Chart Detail","0020600808","361","2592","James Jones","1610612756","Phoenix Suns","4","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","160","1","0","20070221","PHX","BOS"
"Shot Chart Detail","0020600822","64","2592","James Jones","1610612756","Phoenix Suns","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","31","1","0","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","86","2592","James Jones","1610612756","Phoenix Suns","1","2","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","95","2592","James Jones","1610612756","Phoenix Suns","1","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","225","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","125","2592","James Jones","1610612756","Phoenix Suns","2","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","85","207","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","132","2592","James Jones","1610612756","Phoenix Suns","2","10","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","0","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","147","2592","James Jones","1610612756","Phoenix Suns","2","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","54","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","253","2592","James Jones","1610612756","Phoenix Suns","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","108","214","1","0","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","363","2592","James Jones","1610612756","Phoenix Suns","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","26","1","0","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","375","2592","James Jones","1610612756","Phoenix Suns","4","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","25","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","407","2592","James Jones","1610612756","Phoenix Suns","4","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","54","1","0","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","424","2592","James Jones","1610612756","Phoenix Suns","4","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-23","242","1","0","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","430","2592","James Jones","1610612756","Phoenix Suns","4","4","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600833","103","2592","James Jones","1610612756","Phoenix Suns","1","1","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","35","1","0","20070225","ATL","PHX"
"Shot Chart Detail","0020600833","243","2592","James Jones","1610612756","Phoenix Suns","3","11","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","252","1","1","20070225","ATL","PHX"
"Shot Chart Detail","0020600833","309","2592","James Jones","1610612756","Phoenix Suns","3","4","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","36","1","0","20070225","ATL","PHX"
"Shot Chart Detail","0020600833","403","2592","James Jones","1610612756","Phoenix Suns","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","148","1","0","20070225","ATL","PHX"
"Shot Chart Detail","0020600833","405","2592","James Jones","1610612756","Phoenix Suns","4","8","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","58","1","1","20070225","ATL","PHX"
"Shot Chart Detail","0020600851","116","2592","James Jones","1610612756","Phoenix Suns","2","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-80","143","1","1","20070227","IND","PHX"
"Shot Chart Detail","0020600851","119","2592","James Jones","1610612756","Phoenix Suns","2","10","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-6","1","1","20070227","IND","PHX"
"Shot Chart Detail","0020600851","134","2592","James Jones","1610612756","Phoenix Suns","2","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","243","1","0","20070227","IND","PHX"
"Shot Chart Detail","0020600851","324","2592","James Jones","1610612756","Phoenix Suns","3","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","233","1","0","20070227","IND","PHX"
"Shot Chart Detail","0020600855","84","2592","James Jones","1610612756","Phoenix Suns","1","2","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-199","183","1","1","20070228","PHI","PHX"
"Shot Chart Detail","0020600855","92","2592","James Jones","1610612756","Phoenix Suns","1","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","233","1","1","20070228","PHI","PHX"
"Shot Chart Detail","0020600855","145","2592","James Jones","1610612756","Phoenix Suns","2","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","6","217","1","0","20070228","PHI","PHX"
"Shot Chart Detail","0020600855","206","2592","James Jones","1610612756","Phoenix Suns","2","2","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","3","1","0","20070228","PHI","PHX"
"Shot Chart Detail","0020600855","209","2592","James Jones","1610612756","Phoenix Suns","2","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","-23","1","1","20070228","PHI","PHX"
"Shot Chart Detail","0020600855","212","2592","James Jones","1610612756","Phoenix Suns","2","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","240","1","0","20070228","PHI","PHX"
"Shot Chart Detail","0020600855","344","2592","James Jones","1610612756","Phoenix Suns","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-13","1","0","20070228","PHI","PHX"
"Shot Chart Detail","0020600877","30","2592","James Jones","1610612756","Phoenix Suns","1","7","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","22","1","0","20070302","PHX","IND"
"Shot Chart Detail","0020600877","51","2592","James Jones","1610612756","Phoenix Suns","1","5","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","25","1","0","20070302","PHX","IND"
"Shot Chart Detail","0020600877","146","2592","James Jones","1610612756","Phoenix Suns","2","6","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","40","1","1","20070302","PHX","IND"
"Shot Chart Detail","0020600877","220","2592","James Jones","1610612756","Phoenix Suns","2","1","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","41","1","0","20070302","PHX","IND"
"Shot Chart Detail","0020600877","243","2592","James Jones","1610612756","Phoenix Suns","3","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","214","1","0","20070302","PHX","IND"
"Shot Chart Detail","0020600877","249","2592","James Jones","1610612756","Phoenix Suns","3","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","197","107","1","0","20070302","PHX","IND"
"Shot Chart Detail","0020600877","414","2592","James Jones","1610612756","Phoenix Suns","4","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","173","1","0","20070302","PHX","IND"
"Shot Chart Detail","0020600877","435","2592","James Jones","1610612756","Phoenix Suns","4","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","258","1","1","20070302","PHX","IND"
"Shot Chart Detail","0020600877","440","2592","James Jones","1610612756","Phoenix Suns","4","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","67","179","1","1","20070302","PHX","IND"
"Shot Chart Detail","0020600890","118","2592","James Jones","1610612756","Phoenix Suns","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","210","1","0","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","127","2592","James Jones","1610612756","Phoenix Suns","2","10","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","115","1","1","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","134","2592","James Jones","1610612756","Phoenix Suns","2","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","133","1","0","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","146","2592","James Jones","1610612756","Phoenix Suns","2","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","261","2592","James Jones","1610612756","Phoenix Suns","3","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","20","1","1","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","271","2592","James Jones","1610612756","Phoenix Suns","3","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","174","1","1","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","278","2592","James Jones","1610612756","Phoenix Suns","3","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","194","1","0","20070304","PHX","LAL"
"Shot Chart Detail","0020600915","78","2592","James Jones","1610612756","Phoenix Suns","1","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","206","1","1","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","80","2592","James Jones","1610612756","Phoenix Suns","1","3","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","1","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","93","2592","James Jones","1610612756","Phoenix Suns","1","1","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","35","1","0","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","114","2592","James Jones","1610612756","Phoenix Suns","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","25","1","0","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","125","2592","James Jones","1610612756","Phoenix Suns","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","174","1","0","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","140","2592","James Jones","1610612756","Phoenix Suns","2","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","146","1","0","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","375","2592","James Jones","1610612756","Phoenix Suns","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-69","242","1","0","20070307","PHX","CHA"
"Shot Chart Detail","0020600925","68","2592","James Jones","1610612756","Phoenix Suns","1","4","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","148","1","1","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","77","2592","James Jones","1610612756","Phoenix Suns","1","3","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","1","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","101","2592","James Jones","1610612756","Phoenix Suns","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","105","183","1","0","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","147","2592","James Jones","1610612756","Phoenix Suns","2","6","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","58","1","0","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","286","2592","James Jones","1610612756","Phoenix Suns","3","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","217","1","0","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","290","2592","James Jones","1610612756","Phoenix Suns","3","2","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","28","1","0","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","303","2592","James Jones","1610612756","Phoenix Suns","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","194","1","0","20070309","PHX","NOK"
"Shot Chart Detail","0020600946","96","2592","James Jones","1610612756","Phoenix Suns","1","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","156","114","1","1","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","107","2592","James Jones","1610612756","Phoenix Suns","2","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","181","1","1","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","345","2592","James Jones","1610612756","Phoenix Suns","4","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","120","1","1","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","363","2592","James Jones","1610612756","Phoenix Suns","4","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","153","235","1","0","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","366","2592","James Jones","1610612756","Phoenix Suns","4","7","52","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","5","1","1","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","405","2592","James Jones","1610612756","Phoenix Suns","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","261","1","0","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","432","2592","James Jones","1610612756","Phoenix Suns","4","0","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","5","171","1","1","20070312","PHX","HOU"
"Shot Chart Detail","0020600965","144","2592","James Jones","1610612756","Phoenix Suns","2","9","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-110","215","1","1","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","158","2592","James Jones","1610612756","Phoenix Suns","2","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-113","217","1","1","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","171","2592","James Jones","1610612756","Phoenix Suns","2","6","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","1","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","336","2592","James Jones","1610612756","Phoenix Suns","3","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","154","137","1","0","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","580","2592","James Jones","1610612756","Phoenix Suns","6","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","155","1","0","20070314","DAL","PHX"
"Shot Chart Detail","0020600976","70","2592","James Jones","1610612756","Phoenix Suns","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","59","1","0","20070316","PHX","DET"
"Shot Chart Detail","0020600976","103","2592","James Jones","1610612756","Phoenix Suns","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-159","117","1","0","20070316","PHX","DET"
"Shot Chart Detail","0020600976","272","2592","James Jones","1610612756","Phoenix Suns","3","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","68","1","0","20070316","PHX","DET"
"Shot Chart Detail","0020600976","362","2592","James Jones","1610612756","Phoenix Suns","4","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-77","163","1","0","20070316","PHX","DET"
"Shot Chart Detail","0020600976","396","2592","James Jones","1610612756","Phoenix Suns","4","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","199","1","0","20070316","PHX","DET"
"Shot Chart Detail","0020600976","401","2592","James Jones","1610612756","Phoenix Suns","4","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","156","158","1","1","20070316","PHX","DET"
"Shot Chart Detail","0020600986","144","2592","James Jones","1610612756","Phoenix Suns","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","169","1","0","20070317","DEN","PHX"
"Shot Chart Detail","0020600986","442","2592","James Jones","1610612756","Phoenix Suns","4","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","164","122","1","0","20070317","DEN","PHX"
"Shot Chart Detail","0020600986","446","2592","James Jones","1610612756","Phoenix Suns","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","141","1","0","20070317","DEN","PHX"
"Shot Chart Detail","0020601005","98","2592","James Jones","1610612756","Phoenix Suns","1","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070320","PHX","MIN"
"Shot Chart Detail","0020601005","118","2592","James Jones","1610612756","Phoenix Suns","2","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","186","1","0","20070320","PHX","MIN"
"Shot Chart Detail","0020601005","120","2592","James Jones","1610612756","Phoenix Suns","2","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","178","1","0","20070320","PHX","MIN"
"Shot Chart Detail","0020601005","145","2592","James Jones","1610612756","Phoenix Suns","2","8","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070320","PHX","MIN"
"Shot Chart Detail","0020601005","345","2592","James Jones","1610612756","Phoenix Suns","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","201","1","0","20070320","PHX","MIN"
"Shot Chart Detail","0020601005","377","2592","James Jones","1610612756","Phoenix Suns","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","164","1","0","20070320","PHX","MIN"
"Shot Chart Detail","0020601005","380","2592","James Jones","1610612756","Phoenix Suns","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","2","1","0","20070320","PHX","MIN"
"Shot Chart Detail","0020601005","446","2592","James Jones","1610612756","Phoenix Suns","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","53","1","0","20070320","PHX","MIN"
"Shot Chart Detail","0020601019","72","2592","James Jones","1610612756","Phoenix Suns","1","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070322","PHX","SAC"
"Shot Chart Detail","0020601019","95","2592","James Jones","1610612756","Phoenix Suns","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-130","252","1","0","20070322","PHX","SAC"
"Shot Chart Detail","0020601019","114","2592","James Jones","1610612756","Phoenix Suns","1","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-154","141","1","0","20070322","PHX","SAC"
"Shot Chart Detail","0020601019","369","2592","James Jones","1610612756","Phoenix Suns","3","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","150","1","0","20070322","PHX","SAC"
"Shot Chart Detail","0020601019","424","2592","James Jones","1610612756","Phoenix Suns","4","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","44","96","1","0","20070322","PHX","SAC"
"Shot Chart Detail","0020601041","91","2592","James Jones","1610612756","Phoenix Suns","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","25","1","0","20070325","SAC","PHX"
