"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200817","170","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","3","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20130222","MEM","ORL"
"Shot Chart Detail","0021200817","335","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","9","1","1","20130222","MEM","ORL"
"Shot Chart Detail","0021200831","115","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","11","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","77","1","1","20130224","BKN","MEM"
"Shot Chart Detail","0021200831","324","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","1","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20130224","BKN","MEM"
"Shot Chart Detail","0021200831","329","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","21","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","30","1","1","20130224","BKN","MEM"
"Shot Chart Detail","0021200855","54","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","263","1","0","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","88","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","4","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","190","1","1","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","428","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","213","1","1","20130227","MEM","DAL"
"Shot Chart Detail","0021200855","470","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","7","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20130227","MEM","DAL"
"Shot Chart Detail","0021200868","364","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","137","1","1","20130301","MIA","MEM"
"Shot Chart Detail","0021200868","372","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","115","1","1","20130301","MIA","MEM"
"Shot Chart Detail","0021200868","492","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","2","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","6","1","0","20130301","MIA","MEM"
"Shot Chart Detail","0021200883","133","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","9","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","28","1","1","20130303","ORL","MEM"
"Shot Chart Detail","0021200883","151","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","25","1","1","20130303","ORL","MEM"
"Shot Chart Detail","0021200883","155","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","0","20130303","ORL","MEM"
"Shot Chart Detail","0021200883","196","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","5","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","6","1","0","20130303","ORL","MEM"
"Shot Chart Detail","0021200883","205","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","4","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-11","1","1","20130303","ORL","MEM"
"Shot Chart Detail","0021200883","333","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","1","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","31","1","0","20130303","ORL","MEM"
"Shot Chart Detail","0021200883","345","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-180","203","1","0","20130303","ORL","MEM"
"Shot Chart Detail","0021200883","386","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-114","277","1","0","20130303","ORL","MEM"
"Shot Chart Detail","0021200883","425","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","5","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","12","1","1","20130303","ORL","MEM"
"Shot Chart Detail","0021200905","134","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","4","110","1","0","20130306","MEM","POR"
"Shot Chart Detail","0021200905","316","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","217","1","0","20130306","MEM","POR"
"Shot Chart Detail","0021200905","342","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","3","1","0","20130306","MEM","POR"
"Shot Chart Detail","0021200905","345","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","1","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20130306","MEM","POR"
"Shot Chart Detail","0021200905","357","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","1","20130306","MEM","POR"
"Shot Chart Detail","0021200905","424","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","6","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20130306","MEM","POR"
"Shot Chart Detail","0021200920","153","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","6","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","1","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","160","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","100","99","1","0","20130308","CLE","MEM"
"Shot Chart Detail","0021200920","424","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","183","1","0","20130308","CLE","MEM"
"Shot Chart Detail","0021200930","75","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","1","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20130309","MEM","NOH"
"Shot Chart Detail","0021200930","102","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","11","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-22","1","0","20130309","MEM","NOH"
"Shot Chart Detail","0021200930","105","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","10","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","50","1","1","20130309","MEM","NOH"
"Shot Chart Detail","0021200930","208","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","1","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-13","1","1","20130309","MEM","NOH"
"Shot Chart Detail","0021200930","289","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","5","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","131","1","1","20130309","MEM","NOH"
"Shot Chart Detail","0021200930","321","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","242","1","0","20130309","MEM","NOH"
"Shot Chart Detail","0021200930","372","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","22","1","0","20130309","MEM","NOH"
"Shot Chart Detail","0021200930","384","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","9","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-13","1","0","20130309","MEM","NOH"
"Shot Chart Detail","0021200955","100","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-76","235","1","1","20130312","POR","MEM"
"Shot Chart Detail","0021200955","111","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","110","1","0","20130312","POR","MEM"
"Shot Chart Detail","0021200955","143","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","7","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","1","20130312","POR","MEM"
"Shot Chart Detail","0021200955","351","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","211","1","0","20130312","POR","MEM"
"Shot Chart Detail","0021200955","357","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20130312","POR","MEM"
"Shot Chart Detail","0021200965","85","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","10","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","179","1","1","20130313","LAC","MEM"
"Shot Chart Detail","0021200965","101","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","8","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","-16","1","1","20130313","LAC","MEM"
"Shot Chart Detail","0021200965","376","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","6","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","242","1","1","20130313","LAC","MEM"
"Shot Chart Detail","0021200977","96","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","2","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","20","1","0","20130315","DEN","MEM"
"Shot Chart Detail","0021200977","366","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-6","1","0","20130315","DEN","MEM"
"Shot Chart Detail","0021200983","324","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","4","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","1","1","0","20130316","UTA","MEM"
"Shot Chart Detail","0021200983","336","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20130316","UTA","MEM"
"Shot Chart Detail","0021201000","113","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","66","1","0","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","129","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","195","1","0","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","166","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","6","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","28","1","0","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","378","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","11","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","31","1","1","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","426","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","41","1","0","20130318","MEM","MIN"
"Shot Chart Detail","0021201000","430","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","14","1","1","20130318","MEM","MIN"
"Shot Chart Detail","0021201012","188","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","6","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","53","1","0","20130320","MEM","OKC"
"Shot Chart Detail","0021201012","247","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","6","1","0","20130320","MEM","OKC"
"Shot Chart Detail","0021201027","398","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","0","20130322","NOH","MEM"
"Shot Chart Detail","0021201027","419","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","60","1","0","20130322","NOH","MEM"
"Shot Chart Detail","0021201027","459","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","25","1","0","20130322","NOH","MEM"
"Shot Chart Detail","0021201036","128","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","19","1","0","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","135","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","9","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20130323","MEM","BOS"
"Shot Chart Detail","0021201036","419","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","19","1","0","20130323","MEM","BOS"
"Shot Chart Detail","0021201048","121","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","11","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","26","1","1","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","145","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","8","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-70","257","1","1","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","151","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","7","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","165","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","6","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","34","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","325","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","6","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-25","1","1","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","357","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","374","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","516","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","3","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","159","1","1","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","575","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201061","111","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-58","64","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","128","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","10","13","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","31","1","1","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","217","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","219","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","351","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","1","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","0","1","1","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","437","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","227","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","474","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","1","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","544","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","0","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20130327","NYK","MEM"
"Shot Chart Detail","0021201079","130","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20130329","MEM","HOU"
"Shot Chart Detail","0021201079","135","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","153","1","0","20130329","MEM","HOU"
"Shot Chart Detail","0021201079","156","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","172","1","0","20130329","MEM","HOU"
"Shot Chart Detail","0021201079","329","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-2","1","0","20130329","MEM","HOU"
"Shot Chart Detail","0021201079","330","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","0","20130329","MEM","HOU"
"Shot Chart Detail","0021201089","99","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","2","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","31","1","0","20130330","MIN","MEM"
"Shot Chart Detail","0021201089","168","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","8","45","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-68","107","1","0","20130330","MIN","MEM"
"Shot Chart Detail","0021201089","378","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","37","1","0","20130330","MIN","MEM"
"Shot Chart Detail","0021201089","421","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","7","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20130330","MIN","MEM"
"Shot Chart Detail","0021201089","452","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","5","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","33","1","1","20130330","MIN","MEM"
"Shot Chart Detail","0021201089","454","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","5","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","23","1","1","20130330","MIN","MEM"
"Shot Chart Detail","0021201103","80","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","2","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-21","1","0","20130401","MEM","SAS"
"Shot Chart Detail","0021201103","119","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","11","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-18","129","1","0","20130401","MEM","SAS"
"Shot Chart Detail","0021201103","122","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","3","1","0","20130401","MEM","SAS"
"Shot Chart Detail","0021201120","113","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130403","POR","MEM"
"Shot Chart Detail","0021201120","297","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","3","3","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20130403","POR","MEM"
"Shot Chart Detail","0021201120","343","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","151","1","0","20130403","POR","MEM"
"Shot Chart Detail","0021201120","397","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","33","1","1","20130403","POR","MEM"
"Shot Chart Detail","0021201137","141","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-11","1","0","20130405","LAL","MEM"
"Shot Chart Detail","0021201137","148","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","7","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-6","1","0","20130405","LAL","MEM"
"Shot Chart Detail","0021201137","167","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","5","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","28","1","0","20130405","LAL","MEM"
"Shot Chart Detail","0021201137","170","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","5","1","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","0","20130405","LAL","MEM"
"Shot Chart Detail","0021201137","177","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","3","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","17","1","0","20130405","LAL","MEM"
"Shot Chart Detail","0021201137","361","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","9","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20130405","LAL","MEM"
"Shot Chart Detail","0021201137","371","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","4","8","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-6","1","1","20130405","LAL","MEM"
"Shot Chart Detail","0021201149","95","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","174","126","1","1","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","106","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","2","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","9","1","1","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","108","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","1","42","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-116","72","1","0","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","128","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","1","0","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","146","202347","Quincy Pondexter","1610612763","Memphis Grizzlies","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","1","1","0","20130407","SAC","MEM"
