"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401111","264","2198","Kwame Brown","1610612764","Washington Wizards","3","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050406","DET","WAS"
"Shot Chart Detail","0020401111","287","2198","Kwame Brown","1610612764","Washington Wizards","3","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","66","1","0","20050406","DET","WAS"
"Shot Chart Detail","0020401123","57","2198","Kwame Brown","1610612764","Washington Wizards","1","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","23","1","0","20050408","IND","WAS"
"Shot Chart Detail","0020401123","86","2198","Kwame Brown","1610612764","Washington Wizards","1","2","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20050408","IND","WAS"
"Shot Chart Detail","0020401123","146","2198","Kwame Brown","1610612764","Washington Wizards","2","8","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","132","1","1","20050408","IND","WAS"
"Shot Chart Detail","0020401123","152","2198","Kwame Brown","1610612764","Washington Wizards","2","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-135","120","1","1","20050408","IND","WAS"
"Shot Chart Detail","0020401123","163","2198","Kwame Brown","1610612764","Washington Wizards","2","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-123","59","1","0","20050408","IND","WAS"
"Shot Chart Detail","0020401123","169","2198","Kwame Brown","1610612764","Washington Wizards","2","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","164","1","0","20050408","IND","WAS"
"Shot Chart Detail","0020401123","173","2198","Kwame Brown","1610612764","Washington Wizards","2","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20050408","IND","WAS"
"Shot Chart Detail","0020401123","340","2198","Kwame Brown","1610612764","Washington Wizards","3","2","10","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","1","20050408","IND","WAS"
"Shot Chart Detail","0020401123","358","2198","Kwame Brown","1610612764","Washington Wizards","3","0","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-5","1","1","20050408","IND","WAS"
"Shot Chart Detail","0020401123","382","2198","Kwame Brown","1610612764","Washington Wizards","4","9","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-49","105","1","1","20050408","IND","WAS"
"Shot Chart Detail","0020401132","100","2198","Kwame Brown","1610612764","Washington Wizards","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","26","1","0","20050409","WAS","PHI"
"Shot Chart Detail","0020401147","97","2198","Kwame Brown","1610612764","Washington Wizards","1","1","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20050411","WAS","MIL"
"Shot Chart Detail","0020401147","117","2198","Kwame Brown","1610612764","Washington Wizards","2","11","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","40","1","1","20050411","WAS","MIL"
"Shot Chart Detail","0020401147","120","2198","Kwame Brown","1610612764","Washington Wizards","2","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-8","1","1","20050411","WAS","MIL"
"Shot Chart Detail","0020401147","123","2198","Kwame Brown","1610612764","Washington Wizards","2","10","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20050411","WAS","MIL"
"Shot Chart Detail","0020401147","137","2198","Kwame Brown","1610612764","Washington Wizards","2","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-6","1","1","20050411","WAS","MIL"
"Shot Chart Detail","0020401147","146","2198","Kwame Brown","1610612764","Washington Wizards","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-29","99","1","0","20050411","WAS","MIL"
"Shot Chart Detail","0020401147","180","2198","Kwame Brown","1610612764","Washington Wizards","2","2","46","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","2","1","1","20050411","WAS","MIL"
"Shot Chart Detail","0020401147","193","2198","Kwame Brown","1610612764","Washington Wizards","2","0","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","86","1","0","20050411","WAS","MIL"
"Shot Chart Detail","0020401147","196","2198","Kwame Brown","1610612764","Washington Wizards","2","0","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-44","48","1","0","20050411","WAS","MIL"
"Shot Chart Detail","0020401147","357","2198","Kwame Brown","1610612764","Washington Wizards","4","8","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","8","1","0","20050411","WAS","MIL"
"Shot Chart Detail","0020401147","365","2198","Kwame Brown","1610612764","Washington Wizards","4","7","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20050411","WAS","MIL"
"Shot Chart Detail","0020401147","372","2198","Kwame Brown","1610612764","Washington Wizards","4","6","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-8","1","1","20050411","WAS","MIL"
"Shot Chart Detail","0020401160","135","2198","Kwame Brown","1610612764","Washington Wizards","1","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","170","2198","Kwame Brown","1610612764","Washington Wizards","2","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-32","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401160","180","2198","Kwame Brown","1610612764","Washington Wizards","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","30","1","0","20050413","WAS","CHI"
"Shot Chart Detail","0020401174","103","2198","Kwame Brown","1610612764","Washington Wizards","1","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20050415","WAS","CLE"
"Shot Chart Detail","0020401174","289","2198","Kwame Brown","1610612764","Washington Wizards","3","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-23","1","0","20050415","WAS","CLE"
"Shot Chart Detail","0020401192","131","2198","Kwame Brown","1610612764","Washington Wizards","2","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","0","20050417","WAS","CHA"
"Shot Chart Detail","0020401192","178","2198","Kwame Brown","1610612764","Washington Wizards","2","4","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","-9","1","0","20050417","WAS","CHA"
"Shot Chart Detail","0020401210","69","2198","Kwame Brown","1610612764","Washington Wizards","1","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","7","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","94","2198","Kwame Brown","1610612764","Washington Wizards","1","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","109","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","98","2198","Kwame Brown","1610612764","Washington Wizards","1","0","48","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","51","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","120","2198","Kwame Brown","1610612764","Washington Wizards","2","10","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","46","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","170","2198","Kwame Brown","1610612764","Washington Wizards","2","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","236","2198","Kwame Brown","1610612764","Washington Wizards","3","11","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","334","2198","Kwame Brown","1610612764","Washington Wizards","3","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","97","125","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","344","2198","Kwame Brown","1610612764","Washington Wizards","4","11","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","53","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","351","2198","Kwame Brown","1610612764","Washington Wizards","4","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","0","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","375","2198","Kwame Brown","1610612764","Washington Wizards","4","7","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","76","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","379","2198","Kwame Brown","1610612764","Washington Wizards","4","6","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-79","137","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","393","2198","Kwame Brown","1610612764","Washington Wizards","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","90","122","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","413","2198","Kwame Brown","1610612764","Washington Wizards","4","3","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","71","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401222","68","2198","Kwame Brown","1610612764","Washington Wizards","1","4","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","28","1","1","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","292","2198","Kwame Brown","1610612764","Washington Wizards","3","6","8","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","41","1","1","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","307","2198","Kwame Brown","1610612764","Washington Wizards","3","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","48","1","1","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","380","2198","Kwame Brown","1610612764","Washington Wizards","4","9","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","45","1","1","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","383","2198","Kwame Brown","1610612764","Washington Wizards","4","9","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","409","2198","Kwame Brown","1610612764","Washington Wizards","4","6","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","0","1","1","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","422","2198","Kwame Brown","1610612764","Washington Wizards","4","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","NYK","WAS"
"Shot Chart Detail","0020401222","461","2198","Kwame Brown","1610612764","Washington Wizards","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","15","1","0","20050420","NYK","WAS"
"Shot Chart Detail","0020500016","127","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","0","15","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","15","1","0","20051102","DEN","LAL"
"Shot Chart Detail","0020500016","150","2198","Kwame Brown","1610612747","Los Angeles Lakers","2","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","DEN","LAL"
"Shot Chart Detail","0020500016","410","2198","Kwame Brown","1610612747","Los Angeles Lakers","4","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","DEN","LAL"
"Shot Chart Detail","0020500016","421","2198","Kwame Brown","1610612747","Los Angeles Lakers","4","9","29","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","43","1","1","20051102","DEN","LAL"
"Shot Chart Detail","0020500016","440","2198","Kwame Brown","1610612747","Los Angeles Lakers","4","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","168","1","0","20051102","DEN","LAL"
"Shot Chart Detail","0020500016","595","2198","Kwame Brown","1610612747","Los Angeles Lakers","5","0","7","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","35","1","0","20051102","DEN","LAL"
"Shot Chart Detail","0020500019","44","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051103","LAL","PHX"
"Shot Chart Detail","0020500019","49","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051103","LAL","PHX"
"Shot Chart Detail","0020500019","55","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","6","15","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051103","LAL","PHX"
"Shot Chart Detail","0020500019","329","2198","Kwame Brown","1610612747","Los Angeles Lakers","3","4","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","-80","0","1","0","20051103","LAL","PHX"
"Shot Chart Detail","0020500019","338","2198","Kwame Brown","1610612747","Los Angeles Lakers","3","3","52","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051103","LAL","PHX"
"Shot Chart Detail","0020500045","27","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051106","LAL","DEN"
"Shot Chart Detail","0020500045","50","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","7","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","35","1","1","20051106","LAL","DEN"
"Shot Chart Detail","0020500045","290","2198","Kwame Brown","1610612747","Los Angeles Lakers","3","8","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051106","LAL","DEN"
"Shot Chart Detail","0020500051","2","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","11","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","28","1","1","20051108","ATL","LAL"
"Shot Chart Detail","0020500051","33","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","214","1","0","20051108","ATL","LAL"
"Shot Chart Detail","0020500051","56","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051108","ATL","LAL"
"Shot Chart Detail","0020500051","285","2198","Kwame Brown","1610612747","Los Angeles Lakers","3","10","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051108","ATL","LAL"
"Shot Chart Detail","0020500064","5","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051109","MIN","LAL"
"Shot Chart Detail","0020500064","31","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","7","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-54","109","1","0","20051109","MIN","LAL"
"Shot Chart Detail","0020500064","105","2198","Kwame Brown","1610612747","Los Angeles Lakers","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","8","1","0","20051109","MIN","LAL"
"Shot Chart Detail","0020500064","106","2198","Kwame Brown","1610612747","Los Angeles Lakers","2","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051109","MIN","LAL"
"Shot Chart Detail","0020500064","116","2198","Kwame Brown","1610612747","Los Angeles Lakers","2","8","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051109","MIN","LAL"
"Shot Chart Detail","0020500064","203","2198","Kwame Brown","1610612747","Los Angeles Lakers","2","1","5","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","53","1","1","20051109","MIN","LAL"
"Shot Chart Detail","0020500064","225","2198","Kwame Brown","1610612747","Los Angeles Lakers","3","10","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051109","MIN","LAL"
"Shot Chart Detail","0020500064","245","2198","Kwame Brown","1610612747","Los Angeles Lakers","3","7","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","87","1","0","20051109","MIN","LAL"
"Shot Chart Detail","0020500064","250","2198","Kwame Brown","1610612747","Los Angeles Lakers","3","7","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","115","1","0","20051109","MIN","LAL"
"Shot Chart Detail","0020500064","429","2198","Kwame Brown","1610612747","Los Angeles Lakers","4","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051109","MIN","LAL"
"Shot Chart Detail","0020500077","59","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","6","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051111","PHI","LAL"
"Shot Chart Detail","0020500077","134","2198","Kwame Brown","1610612747","Los Angeles Lakers","2","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051111","PHI","LAL"
"Shot Chart Detail","0020500077","142","2198","Kwame Brown","1610612747","Los Angeles Lakers","2","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051111","PHI","LAL"
"Shot Chart Detail","0020500077","155","2198","Kwame Brown","1610612747","Los Angeles Lakers","2","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051111","PHI","LAL"
"Shot Chart Detail","0020500077","157","2198","Kwame Brown","1610612747","Los Angeles Lakers","2","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051111","PHI","LAL"
"Shot Chart Detail","0020500077","170","2198","Kwame Brown","1610612747","Los Angeles Lakers","2","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051111","PHI","LAL"
"Shot Chart Detail","0020500095","34","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","38","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","6","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","39","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","77","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","68","1","0","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","164","2198","Kwame Brown","1610612747","Los Angeles Lakers","2","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","169","2198","Kwame Brown","1610612747","Los Angeles Lakers","2","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","247","2198","Kwame Brown","1610612747","Los Angeles Lakers","3","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","261","2198","Kwame Brown","1610612747","Los Angeles Lakers","3","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","273","2198","Kwame Brown","1610612747","Los Angeles Lakers","3","6","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","0","1","1","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","353","2198","Kwame Brown","1610612747","Los Angeles Lakers","4","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","390","2198","Kwame Brown","1610612747","Los Angeles Lakers","4","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","397","2198","Kwame Brown","1610612747","Los Angeles Lakers","4","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","408","2198","Kwame Brown","1610612747","Los Angeles Lakers","4","5","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","418","2198","Kwame Brown","1610612747","Los Angeles Lakers","4","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051114","MEM","LAL"
"Shot Chart Detail","0020500114","19","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","9","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051116","LAL","NYK"
"Shot Chart Detail","0020500114","33","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051116","LAL","NYK"
"Shot Chart Detail","0020500114","229","2198","Kwame Brown","1610612747","Los Angeles Lakers","3","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051116","LAL","NYK"
"Shot Chart Detail","0020500114","274","2198","Kwame Brown","1610612747","Los Angeles Lakers","3","6","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051116","LAL","NYK"
"Shot Chart Detail","0020500130","193","2198","Kwame Brown","1610612747","Los Angeles Lakers","2","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051118","LAL","LAC"
"Shot Chart Detail","0020500130","260","2198","Kwame Brown","1610612747","Los Angeles Lakers","3","7","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","31","1","0","20051118","LAL","LAC"
"Shot Chart Detail","0020500286","396","2198","Kwame Brown","1610612747","Los Angeles Lakers","4","5","6","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","31","1","1","20051210","MIN","LAL"
"Shot Chart Detail","0020500297","84","2198","Kwame Brown","1610612747","Los Angeles Lakers","1","3","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","17","1","1","20051212","DAL","LAL"
"Shot Chart Detail","0020500297","164","2198","Kwame Brown","1610612747","Los Angeles Lakers","2","7","47","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","30","1","1","20051212","DAL","LAL"
"Shot Chart Detail","0020500297","360","2198","Kwame Brown","1610612747","Los Angeles Lakers","3","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051212","DAL","LAL"
"Shot Chart Detail","0020500297","370","2198","Kwame Brown","1610612747","Los Angeles Lakers","4","11","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-39","46","1","1","20051212","DAL","LAL"
