"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100489","307","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","8","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","45","1","1","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","327","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","7","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","486","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","8","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","63","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","510","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100506","11","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-2","1","0","20120228","CHI","NOH"
"Shot Chart Detail","0021100506","162","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20120228","CHI","NOH"
"Shot Chart Detail","0021100506","342","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","75","116","1","0","20120228","CHI","NOH"
"Shot Chart Detail","0021100506","471","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","2","43","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","-6","1","1","20120228","CHI","NOH"
"Shot Chart Detail","0021100506","483","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-13","1","1","20120228","CHI","NOH"
"Shot Chart Detail","0021100506","500","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-8","1","0","20120228","CHI","NOH"
"Shot Chart Detail","0021100519","7","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","10","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","63","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","33","1","0","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","92","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","1","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","9","1","1","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","173","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","14","1","1","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","193","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","6","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","290","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","11","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","316","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","8","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","455","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","6","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","0","20120229","NOH","TOR"
"Shot Chart Detail","0021100533","142","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","146","1","0","20120302","NOH","DAL"
"Shot Chart Detail","0021100533","151","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","1","20120302","NOH","DAL"
"Shot Chart Detail","0021100533","176","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","7","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","19","1","1","20120302","NOH","DAL"
"Shot Chart Detail","0021100533","180","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20120302","NOH","DAL"
"Shot Chart Detail","0021100533","269","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","17","1","0","20120302","NOH","DAL"
"Shot Chart Detail","0021100533","299","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20120302","NOH","DAL"
"Shot Chart Detail","0021100533","314","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","5","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-3","1","1","20120302","NOH","DAL"
"Shot Chart Detail","0021100543","124","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","11","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20120303","NOH","IND"
"Shot Chart Detail","0021100543","126","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","22","1","0","20120303","NOH","IND"
"Shot Chart Detail","0021100543","135","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","31","1","0","20120303","NOH","IND"
"Shot Chart Detail","0021100543","167","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20120303","NOH","IND"
"Shot Chart Detail","0021100543","175","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","6","50","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","29","1","1","20120303","NOH","IND"
"Shot Chart Detail","0021100543","191","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","5","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","23","1","1","20120303","NOH","IND"
"Shot Chart Detail","0021100543","195","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","31","1","0","20120303","NOH","IND"
"Shot Chart Detail","0021100543","233","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","20","1","0","20120303","NOH","IND"
"Shot Chart Detail","0021100543","276","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","1","20120303","NOH","IND"
"Shot Chart Detail","0021100543","443","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","6","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20120303","NOH","IND"
"Shot Chart Detail","0021100562","16","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-64","189","1","0","20120305","POR","NOH"
"Shot Chart Detail","0021100562","145","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","7","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20120305","POR","NOH"
"Shot Chart Detail","0021100562","268","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","7","28","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20120305","POR","NOH"
"Shot Chart Detail","0021100562","397","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20120305","POR","NOH"
"Shot Chart Detail","0021100562","421","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","5","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20120305","POR","NOH"
"Shot Chart Detail","0021100562","451","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","2","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","33","1","0","20120305","POR","NOH"
"Shot Chart Detail","0021100592","44","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120309","DEN","NOH"
"Shot Chart Detail","0021100592","67","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","3","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20120309","DEN","NOH"
"Shot Chart Detail","0021100592","231","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","2","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","26","1","1","20120309","DEN","NOH"
"Shot Chart Detail","0021100600","77","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20120310","MIN","NOH"
"Shot Chart Detail","0021100600","237","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","0","20120310","MIN","NOH"
"Shot Chart Detail","0021100600","257","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","9","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20120310","MIN","NOH"
"Shot Chart Detail","0021100600","265","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20120310","MIN","NOH"
"Shot Chart Detail","0021100600","271","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","7","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","11","1","0","20120310","MIN","NOH"
"Shot Chart Detail","0021100600","393","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","0","20120310","MIN","NOH"
"Shot Chart Detail","0021100600","409","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","6","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-10","1","1","20120310","MIN","NOH"
"Shot Chart Detail","0021100600","455","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","2","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","0","20120310","MIN","NOH"
"Shot Chart Detail","0021100613","17","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20120312","NOH","CHA"
"Shot Chart Detail","0021100613","18","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","9","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","9","1","0","20120312","NOH","CHA"
"Shot Chart Detail","0021100613","139","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","7","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20120312","NOH","CHA"
"Shot Chart Detail","0021100613","145","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","6","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20120312","NOH","CHA"
"Shot Chart Detail","0021100613","241","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20120312","NOH","CHA"
"Shot Chart Detail","0021100613","300","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","12","201","1","0","20120312","NOH","CHA"
"Shot Chart Detail","0021100631","38","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","156","1","1","20120314","NOH","LAL"
"Shot Chart Detail","0021100631","274","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","7","1","1","20120314","NOH","LAL"
"Shot Chart Detail","0021100631","422","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","17","1","0","20120314","NOH","LAL"
"Shot Chart Detail","0021100638","164","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","6","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","197","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","1","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","205","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","22","1","0","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","292","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","4","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","15","1","1","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","313","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","3","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","344","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","19","1","1","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","350","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","3","1","0","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","355","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","0","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","384","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","7","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","399","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","6","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","8","1","0","20120315","NOH","WAS"
"Shot Chart Detail","0021100638","444","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","2","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","56","1","0","20120315","NOH","WAS"
"Shot Chart Detail","0021100657","8","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","11","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-46","86","1","0","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","43","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","6","1","1","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","134","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","9","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","154","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","157","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","4","1","0","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","171","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","6","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","191","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","4","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","193","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","3","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","1","20120317","NJN","NOH"
"Shot Chart Detail","0021100688","36","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20120321","NOH","GSW"
"Shot Chart Detail","0021100688","181","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20120321","NOH","GSW"
"Shot Chart Detail","0021100688","248","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20120321","NOH","GSW"
"Shot Chart Detail","0021100688","251","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","7","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20120321","NOH","GSW"
"Shot Chart Detail","0021100715","11","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","11","18","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","39","1","0","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","21","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","31","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","1","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","68","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","162","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","8","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","247","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","33","1","0","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","262","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","9","1","0","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","291","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","30","1","1","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","303","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","366","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","15","1","0","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","370","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","140","1","0","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","381","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","0","34","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20120324","NOH","SAS"
"Shot Chart Detail","0021100735","143","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","7","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","9","1","0","20120326","LAC","NOH"
"Shot Chart Detail","0021100735","240","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","10","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20120326","LAC","NOH"
"Shot Chart Detail","0021100735","262","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","156","1","0","20120326","LAC","NOH"
"Shot Chart Detail","0021100735","288","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","6","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120326","LAC","NOH"
"Shot Chart Detail","0021100735","454","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","5","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","30","1","0","20120326","LAC","NOH"
"Shot Chart Detail","0021100735","455","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","5","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120326","LAC","NOH"
"Shot Chart Detail","0021100735","459","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","26","1","0","20120326","LAC","NOH"
"Shot Chart Detail","0021100782","51","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","5","42","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","22","1","0","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","64","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","3","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","375","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","11","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","384","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","9","59","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","25","1","0","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","403","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","8","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","48","1","0","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","476","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","-2","1","0","20120401","PHX","NOH"
"Shot Chart Detail","0021100805","333","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","4","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20120404","NOH","DEN"
"Shot Chart Detail","0021100822","69","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","4","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20120406","SAS","NOH"
