"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401116","246","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","11","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","163","1","1","20050407","NJN","NYK"
"Shot Chart Detail","0020401116","249","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","10","52","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050407","NJN","NYK"
"Shot Chart Detail","0020401116","275","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","7","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-1","1","0","20050407","NJN","NYK"
"Shot Chart Detail","0020401116","314","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","217","15","1","0","20050407","NJN","NYK"
"Shot Chart Detail","0020401116","389","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","7","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-5","1","0","20050407","NJN","NYK"
"Shot Chart Detail","0020401116","421","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","3","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","112","212","1","1","20050407","NJN","NYK"
"Shot Chart Detail","0020401131","18","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-9","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","47","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","5","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","71","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","3","2","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","90","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","1","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","142","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","9","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","238","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","241","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","9","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","450","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","0","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-64","130","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401163","65","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-115","146","1","1","20050413","IND","NJN"
"Shot Chart Detail","0020401163","163","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","10","1","0","20050413","IND","NJN"
"Shot Chart Detail","0020401163","250","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20050413","IND","NJN"
"Shot Chart Detail","0020401173","5","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","11","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","98","227","1","1","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","8","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","10","46","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","53","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","18","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","28","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","8","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","36","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","6","51","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","106","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","44","189","399","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","160","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","6","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","239","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","10","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-1","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","339","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","11","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","45","1","1","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","394","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","5","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401198","6","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","169","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","8","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","10","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","10","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","10","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","40","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","235","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","112","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","18","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","251","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","159","107","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","258","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","9","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-9","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","357","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-16","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","467","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","133","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401210","40","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","7","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","61","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","51","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","6","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-8","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","93","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","1","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-8","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","235","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","11","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-3","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","248","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","9","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-66","91","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","262","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","80","230","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","280","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-41","191","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","302","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","179","104","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","409","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","4","20","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401217","38","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","8","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","10","1","1","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","76","2243","Brian Scalabrine","1610612751","New Jersey Nets","1","4","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","30","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","185","2243","Brian Scalabrine","1610612751","New Jersey Nets","2","4","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","250","10","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","266","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","10","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","268","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","275","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","3","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","330","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","4","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","10","1","1","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","358","2243","Brian Scalabrine","1610612751","New Jersey Nets","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","224","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","470","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","2","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","473","2243","Brian Scalabrine","1610612751","New Jersey Nets","4","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","138","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020500007","137","2243","Brian Scalabrine","1610612738","Boston Celtics","2","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","30","1","0","20051102","BOS","NYK"
"Shot Chart Detail","0020500007","162","2243","Brian Scalabrine","1610612738","Boston Celtics","2","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","235","1","0","20051102","BOS","NYK"
"Shot Chart Detail","0020500007","377","2243","Brian Scalabrine","1610612738","Boston Celtics","3","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-85","230","1","1","20051102","BOS","NYK"
"Shot Chart Detail","0020500007","417","2243","Brian Scalabrine","1610612738","Boston Celtics","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","245","1","0","20051102","BOS","NYK"
"Shot Chart Detail","0020500023","91","2243","Brian Scalabrine","1610612738","Boston Celtics","1","1","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","0","20051104","BOS","DET"
"Shot Chart Detail","0020500023","114","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","-5","1","0","20051104","BOS","DET"
"Shot Chart Detail","0020500023","135","2243","Brian Scalabrine","1610612738","Boston Celtics","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","161","1","0","20051104","BOS","DET"
"Shot Chart Detail","0020500033","174","2243","Brian Scalabrine","1610612738","Boston Celtics","2","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","238","1","1","20051105","CHA","BOS"
"Shot Chart Detail","0020500033","183","2243","Brian Scalabrine","1610612738","Boston Celtics","2","6","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","CHA","BOS"
"Shot Chart Detail","0020500033","493","2243","Brian Scalabrine","1610612738","Boston Celtics","4","2","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","26","1","0","20051105","CHA","BOS"
"Shot Chart Detail","0020500059","333","2243","Brian Scalabrine","1610612738","Boston Celtics","4","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","10","1","1","20051109","BOS","MEM"
"Shot Chart Detail","0020500074","133","2243","Brian Scalabrine","1610612738","Boston Celtics","2","6","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","13","1","1","20051111","BOS","SAS"
"Shot Chart Detail","0020500074","299","2243","Brian Scalabrine","1610612738","Boston Celtics","3","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","1","20051111","BOS","SAS"
"Shot Chart Detail","0020500090","145","2243","Brian Scalabrine","1610612738","Boston Celtics","2","8","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-126","99","1","0","20051113","BOS","HOU"
"Shot Chart Detail","0020500090","348","2243","Brian Scalabrine","1610612738","Boston Celtics","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","137","1","0","20051113","BOS","HOU"
"Shot Chart Detail","0020500103","132","2243","Brian Scalabrine","1610612738","Boston Celtics","2","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","130","1","0","20051115","DET","BOS"
"Shot Chart Detail","0020500103","146","2243","Brian Scalabrine","1610612738","Boston Celtics","2","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","8","1","1","20051115","DET","BOS"
"Shot Chart Detail","0020500103","151","2243","Brian Scalabrine","1610612738","Boston Celtics","2","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-1","1","0","20051115","DET","BOS"
"Shot Chart Detail","0020500103","340","2243","Brian Scalabrine","1610612738","Boston Celtics","4","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051115","DET","BOS"
"Shot Chart Detail","0020500110","321","2243","Brian Scalabrine","1610612738","Boston Celtics","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-8","1","1","20051116","BOS","SEA"
"Shot Chart Detail","0020500122","141","2243","Brian Scalabrine","1610612738","Boston Celtics","2","10","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","5","1","1","20051118","BOS","TOR"
"Shot Chart Detail","0020500151","414","2243","Brian Scalabrine","1610612738","Boston Celtics","4","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-133","173","1","0","20051122","CLE","BOS"
"Shot Chart Detail","0020500194","114","2243","Brian Scalabrine","1610612738","Boston Celtics","2","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-214","155","1","1","20051128","BOS","ORL"
"Shot Chart Detail","0020500194","134","2243","Brian Scalabrine","1610612738","Boston Celtics","2","9","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20051128","BOS","ORL"
"Shot Chart Detail","0020500210","93","2243","Brian Scalabrine","1610612738","Boston Celtics","1","2","30","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20051130","BOS","PHI"
"Shot Chart Detail","0020500210","102","2243","Brian Scalabrine","1610612738","Boston Celtics","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","53","1","0","20051130","BOS","PHI"
"Shot Chart Detail","0020500239","157","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","2","1","0","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","274","2243","Brian Scalabrine","1610612738","Boston Celtics","2","0","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","-18","1","1","20051204","NYK","BOS"
"Shot Chart Detail","0020500253","350","2243","Brian Scalabrine","1610612738","Boston Celtics","3","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","163","141","1","0","20051206","HOU","BOS"
"Shot Chart Detail","0020500253","364","2243","Brian Scalabrine","1610612738","Boston Celtics","4","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","17","1","0","20051206","HOU","BOS"
"Shot Chart Detail","0020500275","155","2243","Brian Scalabrine","1610612738","Boston Celtics","2","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","212","1","0","20051209","SAS","BOS"
"Shot Chart Detail","0020500338","42","2243","Brian Scalabrine","1610612738","Boston Celtics","1","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","171","1","1","20051217","CHI","BOS"
"Shot Chart Detail","0020500338","72","2243","Brian Scalabrine","1610612738","Boston Celtics","1","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051217","CHI","BOS"
"Shot Chart Detail","0020500338","87","2243","Brian Scalabrine","1610612738","Boston Celtics","1","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-11","1","0","20051217","CHI","BOS"
"Shot Chart Detail","0020500338","94","2243","Brian Scalabrine","1610612738","Boston Celtics","1","3","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","5","1","0","20051217","CHI","BOS"
"Shot Chart Detail","0020500338","360","2243","Brian Scalabrine","1610612738","Boston Celtics","4","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","233","1","0","20051217","CHI","BOS"
"Shot Chart Detail","0020500338","406","2243","Brian Scalabrine","1610612738","Boston Celtics","4","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","114","1","0","20051217","CHI","BOS"
"Shot Chart Detail","0020500338","467","2243","Brian Scalabrine","1610612738","Boston Celtics","4","2","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","51","1","0","20051217","CHI","BOS"
"Shot Chart Detail","0020500363","400","2243","Brian Scalabrine","1610612738","Boston Celtics","4","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-3","1","0","20051221","BOS","UTA"
"Shot Chart Detail","0020500363","407","2243","Brian Scalabrine","1610612738","Boston Celtics","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","0","20051221","BOS","UTA"
"Shot Chart Detail","0020500433","428","2243","Brian Scalabrine","1610612738","Boston Celtics","4","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","12","1","1","20051231","LAC","BOS"
"Shot Chart Detail","0020500433","432","2243","Brian Scalabrine","1610612738","Boston Celtics","4","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","258","1","1","20051231","LAC","BOS"
"Shot Chart Detail","0020500440","398","2243","Brian Scalabrine","1610612738","Boston Celtics","4","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","204","1","1","20060102","DEN","BOS"
"Shot Chart Detail","0020500440","439","2243","Brian Scalabrine","1610612738","Boston Celtics","4","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-33","248","1","0","20060102","DEN","BOS"
"Shot Chart Detail","0020500440","497","2243","Brian Scalabrine","1610612738","Boston Celtics","4","1","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060102","DEN","BOS"
"Shot Chart Detail","0020500449","375","2243","Brian Scalabrine","1610612738","Boston Celtics","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-3","1","0","20060104","BOS","CHA"
"Shot Chart Detail","0020500472","475","2243","Brian Scalabrine","1610612738","Boston Celtics","4","0","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","250","-28","1","1","20060107","WAS","BOS"
"Shot Chart Detail","0020500491","259","2243","Brian Scalabrine","1610612738","Boston Celtics","3","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","233","1","0","20060110","ATL","BOS"
"Shot Chart Detail","0020500491","336","2243","Brian Scalabrine","1610612738","Boston Celtics","3","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","0","1","0","20060110","ATL","BOS"
"Shot Chart Detail","0020500491","427","2243","Brian Scalabrine","1610612738","Boston Celtics","4","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060110","ATL","BOS"
"Shot Chart Detail","0020500491","461","2243","Brian Scalabrine","1610612738","Boston Celtics","4","0","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060110","ATL","BOS"
"Shot Chart Detail","0020500516","489","2243","Brian Scalabrine","1610612738","Boston Celtics","5","4","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-19","1","0","20060113","PHI","BOS"
"Shot Chart Detail","0020500516","540","2243","Brian Scalabrine","1610612738","Boston Celtics","6","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","15","1","0","20060113","PHI","BOS"
"Shot Chart Detail","0020500516","621","2243","Brian Scalabrine","1610612738","Boston Celtics","7","2","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-8","1","0","20060113","PHI","BOS"
"Shot Chart Detail","0020500554","124","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","12","1","1","20060118","BOS","MIN"
"Shot Chart Detail","0020500554","126","2243","Brian Scalabrine","1610612738","Boston Celtics","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","12","1","0","20060118","BOS","MIN"
"Shot Chart Detail","0020500554","137","2243","Brian Scalabrine","1610612738","Boston Celtics","2","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20060118","BOS","MIN"
"Shot Chart Detail","0020500554","370","2243","Brian Scalabrine","1610612738","Boston Celtics","4","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-156","127","1","0","20060118","BOS","MIN"
