"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700895","298","203967","Dario Saric","1610612755","Philadelphia 76ers","2","2","32","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","35","1","0","20180225","WAS","PHI"
"Shot Chart Detail","0021700895","308","203967","Dario Saric","1610612755","Philadelphia 76ers","2","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20180225","WAS","PHI"
"Shot Chart Detail","0021700895","336","203967","Dario Saric","1610612755","Philadelphia 76ers","2","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","264","1","0","20180225","WAS","PHI"
"Shot Chart Detail","0021700895","378","203967","Dario Saric","1610612755","Philadelphia 76ers","3","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","169","1","0","20180225","WAS","PHI"
"Shot Chart Detail","0021700895","409","203967","Dario Saric","1610612755","Philadelphia 76ers","3","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","173","1","0","20180225","WAS","PHI"
"Shot Chart Detail","0021700895","422","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","225","1","0","20180225","WAS","PHI"
"Shot Chart Detail","0021700895","595","203967","Dario Saric","1610612755","Philadelphia 76ers","4","6","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","209","1","1","20180225","WAS","PHI"
"Shot Chart Detail","0021700895","607","203967","Dario Saric","1610612755","Philadelphia 76ers","4","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","244","1","1","20180225","WAS","PHI"
"Shot Chart Detail","0021700895","648","203967","Dario Saric","1610612755","Philadelphia 76ers","4","2","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20180225","WAS","PHI"
"Shot Chart Detail","0021700909","28","203967","Dario Saric","1610612755","Philadelphia 76ers","1","9","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","34","203967","Dario Saric","1610612755","Philadelphia 76ers","1","9","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","60","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","26","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","236","1","0","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","82","203967","Dario Saric","1610612755","Philadelphia 76ers","1","5","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","73","1","0","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","91","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","146","1","0","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","263","203967","Dario Saric","1610612755","Philadelphia 76ers","2","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","207","1","0","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","265","203967","Dario Saric","1610612755","Philadelphia 76ers","2","5","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","0","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","346","203967","Dario Saric","1610612755","Philadelphia 76ers","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","394","203967","Dario Saric","1610612755","Philadelphia 76ers","3","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","197","1","1","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","415","203967","Dario Saric","1610612755","Philadelphia 76ers","3","7","27","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","9","1","1","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","445","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","180","1","1","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","509","203967","Dario Saric","1610612755","Philadelphia 76ers","3","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","200","1","1","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","526","203967","Dario Saric","1610612755","Philadelphia 76ers","3","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","198","1","0","20180227","MIA","PHI"
"Shot Chart Detail","0021700909","638","203967","Dario Saric","1610612755","Philadelphia 76ers","4","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","253","1","1","20180227","MIA","PHI"
"Shot Chart Detail","0021700923","80","203967","Dario Saric","1610612755","Philadelphia 76ers","1","6","40","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","42","1","1","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","99","203967","Dario Saric","1610612755","Philadelphia 76ers","1","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","251","1","0","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","114","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","232","1","0","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","275","203967","Dario Saric","1610612755","Philadelphia 76ers","2","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","257","1","1","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","289","203967","Dario Saric","1610612755","Philadelphia 76ers","2","3","26","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","27","1","0","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","291","203967","Dario Saric","1610612755","Philadelphia 76ers","2","3","24","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","0","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","370","203967","Dario Saric","1610612755","Philadelphia 76ers","3","10","52","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","0","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","421","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","222","1","0","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","438","203967","Dario Saric","1610612755","Philadelphia 76ers","3","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","132","1","0","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","603","203967","Dario Saric","1610612755","Philadelphia 76ers","4","5","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","618","203967","Dario Saric","1610612755","Philadelphia 76ers","4","3","17","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","39","1","0","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","641","203967","Dario Saric","1610612755","Philadelphia 76ers","4","2","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","2","1","1","20180301","CLE","PHI"
"Shot Chart Detail","0021700923","672","203967","Dario Saric","1610612755","Philadelphia 76ers","4","0","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20180301","CLE","PHI"
"Shot Chart Detail","0021700927","37","203967","Dario Saric","1610612755","Philadelphia 76ers","1","8","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","25","1","1","20180302","PHI","CHA"
"Shot Chart Detail","0021700927","51","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","32","1","1","20180302","PHI","CHA"
"Shot Chart Detail","0021700927","227","203967","Dario Saric","1610612755","Philadelphia 76ers","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","242","1","0","20180302","PHI","CHA"
"Shot Chart Detail","0021700927","370","203967","Dario Saric","1610612755","Philadelphia 76ers","3","8","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","122","80","1","1","20180302","PHI","CHA"
"Shot Chart Detail","0021700927","373","203967","Dario Saric","1610612755","Philadelphia 76ers","3","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","168","1","0","20180302","PHI","CHA"
"Shot Chart Detail","0021700927","396","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","254","1","0","20180302","PHI","CHA"
"Shot Chart Detail","0021700927","520","203967","Dario Saric","1610612755","Philadelphia 76ers","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","233","1","0","20180302","PHI","CHA"
"Shot Chart Detail","0021700927","552","203967","Dario Saric","1610612755","Philadelphia 76ers","4","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","256","1","1","20180302","PHI","CHA"
"Shot Chart Detail","0021700947","13","203967","Dario Saric","1610612755","Philadelphia 76ers","1","11","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","196","189","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","26","203967","Dario Saric","1610612755","Philadelphia 76ers","1","9","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","52","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","48","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-47","110","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","55","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","99","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","235","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","106","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","387","203967","Dario Saric","1610612755","Philadelphia 76ers","3","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-90","258","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","429","203967","Dario Saric","1610612755","Philadelphia 76ers","3","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","0","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","451","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","116","254","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","559","203967","Dario Saric","1610612755","Philadelphia 76ers","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","8","272","1","0","20180304","MIL","PHI"
"Shot Chart Detail","0021700947","626","203967","Dario Saric","1610612755","Philadelphia 76ers","4","5","10","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","39","1","1","20180304","MIL","PHI"
"Shot Chart Detail","0021700957","31","203967","Dario Saric","1610612755","Philadelphia 76ers","1","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","68","235","1","1","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","57","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","2","277","1","0","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","61","203967","Dario Saric","1610612755","Philadelphia 76ers","1","6","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","187","203967","Dario Saric","1610612755","Philadelphia 76ers","2","9","29","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","192","203967","Dario Saric","1610612755","Philadelphia 76ers","2","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","261","1","0","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","210","203967","Dario Saric","1610612755","Philadelphia 76ers","2","8","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","248","1","1","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","213","203967","Dario Saric","1610612755","Philadelphia 76ers","2","7","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","394","203967","Dario Saric","1610612755","Philadelphia 76ers","3","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","258","1","1","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","410","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","195","1","1","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","551","203967","Dario Saric","1610612755","Philadelphia 76ers","4","6","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","18","1","0","20180306","CHA","PHI"
"Shot Chart Detail","0021700957","559","203967","Dario Saric","1610612755","Philadelphia 76ers","4","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20180306","CHA","PHI"
"Shot Chart Detail","0021700973","95","203967","Dario Saric","1610612755","Philadelphia 76ers","1","5","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20180308","MIA","PHI"
"Shot Chart Detail","0021700973","107","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","236","1","1","20180308","MIA","PHI"
"Shot Chart Detail","0021700973","231","203967","Dario Saric","1610612755","Philadelphia 76ers","2","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","256","1","0","20180308","MIA","PHI"
"Shot Chart Detail","0021700973","249","203967","Dario Saric","1610612755","Philadelphia 76ers","2","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","38","1","0","20180308","MIA","PHI"
"Shot Chart Detail","0021700973","341","203967","Dario Saric","1610612755","Philadelphia 76ers","3","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","177","219","1","1","20180308","MIA","PHI"
"Shot Chart Detail","0021700973","425","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","56","1","0","20180308","MIA","PHI"
"Shot Chart Detail","0021700973","431","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","255","1","0","20180308","MIA","PHI"
"Shot Chart Detail","0021700973","599","203967","Dario Saric","1610612755","Philadelphia 76ers","4","5","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","21","1","1","20180308","MIA","PHI"
"Shot Chart Detail","0021700973","614","203967","Dario Saric","1610612755","Philadelphia 76ers","4","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","235","1","0","20180308","MIA","PHI"
"Shot Chart Detail","0021700973","637","203967","Dario Saric","1610612755","Philadelphia 76ers","4","3","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","178","1","1","20180308","MIA","PHI"
"Shot Chart Detail","0021700999","20","203967","Dario Saric","1610612755","Philadelphia 76ers","1","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","200","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","79","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","29","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","14","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","238","203967","Dario Saric","1610612755","Philadelphia 76ers","2","6","51","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","21","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","241","203967","Dario Saric","1610612755","Philadelphia 76ers","2","6","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","267","203967","Dario Saric","1610612755","Philadelphia 76ers","2","5","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","62","1","0","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","293","203967","Dario Saric","1610612755","Philadelphia 76ers","2","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-36","247","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","323","203967","Dario Saric","1610612755","Philadelphia 76ers","2","2","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","364","203967","Dario Saric","1610612755","Philadelphia 76ers","3","11","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","88","1","0","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","413","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","563","203967","Dario Saric","1610612755","Philadelphia 76ers","4","8","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","567","203967","Dario Saric","1610612755","Philadelphia 76ers","4","7","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","226","1","0","20180311","BKN","PHI"
"Shot Chart Detail","0021701005","20","203967","Dario Saric","1610612755","Philadelphia 76ers","1","10","11","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","59","1","0","20180313","PHI","IND"
"Shot Chart Detail","0021701005","75","203967","Dario Saric","1610612755","Philadelphia 76ers","1","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","83","109","1","1","20180313","PHI","IND"
"Shot Chart Detail","0021701005","89","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","266","1","0","20180313","PHI","IND"
"Shot Chart Detail","0021701005","223","203967","Dario Saric","1610612755","Philadelphia 76ers","2","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","8","1","1","20180313","PHI","IND"
"Shot Chart Detail","0021701005","252","203967","Dario Saric","1610612755","Philadelphia 76ers","2","6","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","13","261","1","1","20180313","PHI","IND"
"Shot Chart Detail","0021701005","376","203967","Dario Saric","1610612755","Philadelphia 76ers","3","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","228","1","0","20180313","PHI","IND"
"Shot Chart Detail","0021701005","389","203967","Dario Saric","1610612755","Philadelphia 76ers","3","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","247","1","0","20180313","PHI","IND"
"Shot Chart Detail","0021701005","432","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","253","1","1","20180313","PHI","IND"
"Shot Chart Detail","0021701005","553","203967","Dario Saric","1610612755","Philadelphia 76ers","4","9","4","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-103","116","1","0","20180313","PHI","IND"
"Shot Chart Detail","0021701005","564","203967","Dario Saric","1610612755","Philadelphia 76ers","4","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","223","1","0","20180313","PHI","IND"
"Shot Chart Detail","0021701005","646","203967","Dario Saric","1610612755","Philadelphia 76ers","4","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","63","1","0","20180313","PHI","IND"
"Shot Chart Detail","0021701022","38","203967","Dario Saric","1610612755","Philadelphia 76ers","1","8","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-2","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","50","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","218","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","57","203967","Dario Saric","1610612755","Philadelphia 76ers","1","6","48","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","80","203967","Dario Saric","1610612755","Philadelphia 76ers","1","5","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","102","203967","Dario Saric","1610612755","Philadelphia 76ers","1","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","243","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","291","203967","Dario Saric","1610612755","Philadelphia 76ers","2","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","180","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","362","203967","Dario Saric","1610612755","Philadelphia 76ers","3","9","12","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","85","91","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","370","203967","Dario Saric","1610612755","Philadelphia 76ers","3","8","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","156","79","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","372","203967","Dario Saric","1610612755","Philadelphia 76ers","3","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","94","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","412","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","605","203967","Dario Saric","1610612755","Philadelphia 76ers","4","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","226","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","611","203967","Dario Saric","1610612755","Philadelphia 76ers","4","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","195","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","645","203967","Dario Saric","1610612755","Philadelphia 76ers","4","1","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-1","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701030","35","203967","Dario Saric","1610612755","Philadelphia 76ers","1","9","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","101","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","184","1","0","20180316","PHI","BKN"
