"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600031","343","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","178","1","1","20161029","MIL","BKN"
"Shot Chart Detail","0021600031","555","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","218","149","1","1","20161029","MIL","BKN"
"Shot Chart Detail","0021600043","56","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","5","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","-1","1","0","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","367","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","210","1","0","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","370","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","2","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","41","1","0","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","390","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","252","1","0","20161031","BKN","CHI"
"Shot Chart Detail","0021600057","124","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","2","1","1","20161102","BKN","DET"
"Shot Chart Detail","0021600057","293","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","5","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20161102","BKN","DET"
"Shot Chart Detail","0021600057","309","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20161102","BKN","DET"
"Shot Chart Detail","0021600057","311","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-19","1","0","20161102","BKN","DET"
"Shot Chart Detail","0021600072","82","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","4","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-16","1","0","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","107","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","2","32","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","21","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","151","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","10","26","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","3","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","157","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","9","33","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","11","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","168","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","213","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","324","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","214","1","0","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","526","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","247","1","0","20161104","BKN","CHA"
"Shot Chart Detail","0021600101","99","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","3","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-6","1","1","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","139","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","252","1","0","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","157","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","224","1","1","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","420","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","232","1","1","20161108","BKN","MIN"
"Shot Chart Detail","0021600106","41","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20161109","NYK","BKN"
"Shot Chart Detail","0021600106","72","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","213","1","1","20161109","NYK","BKN"
"Shot Chart Detail","0021600106","75","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","4","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","56","1","1","20161109","NYK","BKN"
"Shot Chart Detail","0021600106","142","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","75","1","1","20161109","NYK","BKN"
"Shot Chart Detail","0021600106","154","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","9","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161109","NYK","BKN"
"Shot Chart Detail","0021600106","164","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","8","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","0","20161109","NYK","BKN"
"Shot Chart Detail","0021600106","186","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","7","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-24","1","1","20161109","NYK","BKN"
"Shot Chart Detail","0021600106","300","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","7","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","43","156","1","0","20161109","NYK","BKN"
"Shot Chart Detail","0021600106","317","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","257","1","1","20161109","NYK","BKN"
"Shot Chart Detail","0021600106","434","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","9","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-1","1","1","20161109","NYK","BKN"
"Shot Chart Detail","0021600106","447","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","244","1","0","20161109","NYK","BKN"
"Shot Chart Detail","0021600106","453","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","7","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","21","1","0","20161109","NYK","BKN"
"Shot Chart Detail","0021600106","459","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","7","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20161109","NYK","BKN"
"Shot Chart Detail","0021600139","99","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","4","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","26","1","1","20161112","PHX","BKN"
"Shot Chart Detail","0021600139","529","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","6","8","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-21","1","1","20161112","PHX","BKN"
"Shot Chart Detail","0021600152","132","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","11","47","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","7","1","0","20161114","LAC","BKN"
"Shot Chart Detail","0021600152","219","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","2","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","21","1","1","20161114","LAC","BKN"
"Shot Chart Detail","0021600152","281","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","10","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","7","1","0","20161114","LAC","BKN"
"Shot Chart Detail","0021600152","298","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","200","1","0","20161114","LAC","BKN"
"Shot Chart Detail","0021600152","317","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","252","1","0","20161114","LAC","BKN"
"Shot Chart Detail","0021600157","106","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-11","277","1","1","20161115","LAL","BKN"
"Shot Chart Detail","0021600157","138","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","32","1","0","20161115","LAL","BKN"
"Shot Chart Detail","0021600157","331","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","7","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","36","1","1","20161115","LAL","BKN"
"Shot Chart Detail","0021600157","463","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","243","1","0","20161115","LAL","BKN"
"Shot Chart Detail","0021600157","467","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","246","1","0","20161115","LAL","BKN"
"Shot Chart Detail","0021600157","598","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20161115","LAL","BKN"
"Shot Chart Detail","0021600178","108","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20161118","OKC","BKN"
"Shot Chart Detail","0021600178","114","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","242","1","1","20161118","OKC","BKN"
"Shot Chart Detail","0021600178","149","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-110","247","1","0","20161118","OKC","BKN"
"Shot Chart Detail","0021600178","165","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","9","24","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","26","1","1","20161118","OKC","BKN"
"Shot Chart Detail","0021600178","178","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","7","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","18","1","1","20161118","OKC","BKN"
"Shot Chart Detail","0021600178","323","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","229","1","0","20161118","OKC","BKN"
"Shot Chart Detail","0021600194","58","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","5","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20161120","BKN","POR"
"Shot Chart Detail","0021600194","104","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","68","252","1","1","20161120","BKN","POR"
"Shot Chart Detail","0021600194","130","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","229","1","0","20161120","BKN","POR"
"Shot Chart Detail","0021600194","137","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","9","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-19","1","1","20161120","BKN","POR"
"Shot Chart Detail","0021600194","330","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","213","1","0","20161120","BKN","POR"
"Shot Chart Detail","0021600194","334","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","203","1","1","20161120","BKN","POR"
"Shot Chart Detail","0021600194","342","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","2","1","0","20161120","BKN","POR"
"Shot Chart Detail","0021600217","85","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","4","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-11","1","0","20161123","BKN","BOS"
"Shot Chart Detail","0021600217","344","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","3","17","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20161123","BKN","BOS"
"Shot Chart Detail","0021600234","131","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","9","17","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","0","20161125","IND","BKN"
"Shot Chart Detail","0021600234","292","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","5","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","2","1","0","20161125","IND","BKN"
"Shot Chart Detail","0021600247","48","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20161127","BKN","SAC"
"Shot Chart Detail","0021600247","144","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-21","1","0","20161127","BKN","SAC"
"Shot Chart Detail","0021600247","176","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","6","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","0","20161127","BKN","SAC"
"Shot Chart Detail","0021600247","326","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","3","16","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","47","1","1","20161127","BKN","SAC"
"Shot Chart Detail","0021600247","347","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","2","6","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20161127","BKN","SAC"
"Shot Chart Detail","0021600247","350","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","1","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-21","1","0","20161127","BKN","SAC"
"Shot Chart Detail","0021600247","401","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","10","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20161127","BKN","SAC"
"Shot Chart Detail","0021600261","57","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","4","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","47","1","0","20161129","BKN","LAC"
"Shot Chart Detail","0021600261","111","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","2","1","1","20161129","BKN","LAC"
"Shot Chart Detail","0021600261","220","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-21","1","0","20161129","BKN","LAC"
"Shot Chart Detail","0021600261","224","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","3","46","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","-5","1","0","20161129","BKN","LAC"
"Shot Chart Detail","0021600261","275","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","0","1","0","20161129","BKN","LAC"
"Shot Chart Detail","0021600261","277","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","198","1","1","20161129","BKN","LAC"
"Shot Chart Detail","0021600277","58","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","0","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","67","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","244","1","1","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","75","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","218","1","0","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","165","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","30","242","1","0","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","311","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","7","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","398","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","2","1","0","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","400","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","11","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-24","1","0","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","424","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","65","1","0","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","429","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","232","1","0","20161201","BKN","MIL"
"Shot Chart Detail","0021600291","48","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","6","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","148","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","11","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","13","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","156","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","36","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","183","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-34","272","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","367","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","4","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","375","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600306","79","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","257","1","0","20161205","BKN","WAS"
"Shot Chart Detail","0021600306","132","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","8","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161205","BKN","WAS"
"Shot Chart Detail","0021600306","316","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","244","1","0","20161205","BKN","WAS"
"Shot Chart Detail","0021600306","324","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","190","1","0","20161205","BKN","WAS"
"Shot Chart Detail","0021600323","77","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","3","55","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20161207","BKN","DEN"
"Shot Chart Detail","0021600323","335","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","242","1","0","20161207","BKN","DEN"
"Shot Chart Detail","0021600323","375","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","213","1","0","20161207","BKN","DEN"
"Shot Chart Detail","0021600323","380","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","1","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-26","1","0","20161207","BKN","DEN"
"Shot Chart Detail","0021600420","79","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","38","1","0","20161220","TOR","BKN"
"Shot Chart Detail","0021600420","126","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-201","190","1","0","20161220","TOR","BKN"
"Shot Chart Detail","0021600420","408","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","1","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161220","TOR","BKN"
"Shot Chart Detail","0021600420","520","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","5","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-16","1","0","20161220","TOR","BKN"
"Shot Chart Detail","0021600420","538","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","3","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","0","20161220","TOR","BKN"
"Shot Chart Detail","0021600420","566","203120","Justin Hamilton","1610612751","Brooklyn Nets","4","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20161220","TOR","BKN"
"Shot Chart Detail","0021600437","98","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-122","205","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","144","203120","Justin Hamilton","1610612751","Brooklyn Nets","2","10","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","43","1","1","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","352","203120","Justin Hamilton","1610612751","Brooklyn Nets","3","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","218","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600444","8","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","11","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","18","1","0","20161223","CLE","BKN"
"Shot Chart Detail","0021600444","47","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","6","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","0","20161223","CLE","BKN"
"Shot Chart Detail","0021600444","53","203120","Justin Hamilton","1610612751","Brooklyn Nets","1","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-63","269","1","0","20161223","CLE","BKN"
