"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100478","211","255","Grant Hill","1610612756","Phoenix Suns","2","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20120220","PHX","WAS"
"Shot Chart Detail","0021100478","241","255","Grant Hill","1610612756","Phoenix Suns","2","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20120220","PHX","WAS"
"Shot Chart Detail","0021100478","304","255","Grant Hill","1610612756","Phoenix Suns","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","-3","1","0","20120220","PHX","WAS"
"Shot Chart Detail","0021100478","305","255","Grant Hill","1610612756","Phoenix Suns","3","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-103","104","1","0","20120220","PHX","WAS"
"Shot Chart Detail","0021100478","324","255","Grant Hill","1610612756","Phoenix Suns","3","7","41","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","80","1","0","20120220","PHX","WAS"
"Shot Chart Detail","0021100478","335","255","Grant Hill","1610612756","Phoenix Suns","3","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","0","20120220","PHX","WAS"
"Shot Chart Detail","0021100478","405","255","Grant Hill","1610612756","Phoenix Suns","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-182","102","1","0","20120220","PHX","WAS"
"Shot Chart Detail","0021100496","13","255","Grant Hill","1610612756","Phoenix Suns","1","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","85","1","1","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","37","255","Grant Hill","1610612756","Phoenix Suns","1","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-43","173","1","0","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","44","255","Grant Hill","1610612756","Phoenix Suns","1","6","23","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-8","1","0","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","61","255","Grant Hill","1610612756","Phoenix Suns","1","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-6","1","0","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","189","255","Grant Hill","1610612756","Phoenix Suns","2","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","165","1","0","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","218","255","Grant Hill","1610612756","Phoenix Suns","2","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","14","1","0","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","234","255","Grant Hill","1610612756","Phoenix Suns","2","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","194","1","1","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","274","255","Grant Hill","1610612756","Phoenix Suns","3","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","277","255","Grant Hill","1610612756","Phoenix Suns","3","8","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-13","1","0","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","292","255","Grant Hill","1610612756","Phoenix Suns","3","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","160","1","1","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","294","255","Grant Hill","1610612756","Phoenix Suns","3","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-46","148","1","0","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","296","255","Grant Hill","1610612756","Phoenix Suns","3","7","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-29","168","1","1","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","299","255","Grant Hill","1610612756","Phoenix Suns","3","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","74","1","0","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","471","255","Grant Hill","1610612756","Phoenix Suns","4","2","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","482","255","Grant Hill","1610612756","Phoenix Suns","4","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","-16","1","0","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","506","255","Grant Hill","1610612756","Phoenix Suns","4","0","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20120222","PHX","GSW"
"Shot Chart Detail","0021100525","141","255","Grant Hill","1610612756","Phoenix Suns","2","8","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20120301","PHX","MIN"
"Shot Chart Detail","0021100525","238","255","Grant Hill","1610612756","Phoenix Suns","2","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","71","1","1","20120301","PHX","MIN"
"Shot Chart Detail","0021100525","254","255","Grant Hill","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","20","1","0","20120301","PHX","MIN"
"Shot Chart Detail","0021100525","259","255","Grant Hill","1610612756","Phoenix Suns","3","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","127","1","1","20120301","PHX","MIN"
"Shot Chart Detail","0021100525","273","255","Grant Hill","1610612756","Phoenix Suns","3","10","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-49","121","1","1","20120301","PHX","MIN"
"Shot Chart Detail","0021100525","305","255","Grant Hill","1610612756","Phoenix Suns","3","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20120301","PHX","MIN"
"Shot Chart Detail","0021100525","308","255","Grant Hill","1610612756","Phoenix Suns","3","6","34","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","36","1","1","20120301","PHX","MIN"
"Shot Chart Detail","0021100525","382","255","Grant Hill","1610612756","Phoenix Suns","4","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","160","124","1","1","20120301","PHX","MIN"
"Shot Chart Detail","0021100525","385","255","Grant Hill","1610612756","Phoenix Suns","4","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-10","1","0","20120301","PHX","MIN"
"Shot Chart Detail","0021100525","435","255","Grant Hill","1610612756","Phoenix Suns","4","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120301","PHX","MIN"
"Shot Chart Detail","0021100525","485","255","Grant Hill","1610612756","Phoenix Suns","4","3","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","6","1","0","20120301","PHX","MIN"
"Shot Chart Detail","0021100525","500","255","Grant Hill","1610612756","Phoenix Suns","4","3","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","58","1","0","20120301","PHX","MIN"
"Shot Chart Detail","0021100537","9","255","Grant Hill","1610612756","Phoenix Suns","1","10","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-149","104","1","1","20120302","PHX","LAC"
"Shot Chart Detail","0021100537","48","255","Grant Hill","1610612756","Phoenix Suns","1","6","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","-16","1","1","20120302","PHX","LAC"
"Shot Chart Detail","0021100537","51","255","Grant Hill","1610612756","Phoenix Suns","1","6","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","118","61","1","0","20120302","PHX","LAC"
"Shot Chart Detail","0021100537","197","255","Grant Hill","1610612756","Phoenix Suns","2","3","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20120302","PHX","LAC"
"Shot Chart Detail","0021100537","220","255","Grant Hill","1610612756","Phoenix Suns","2","1","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","83","124","1","1","20120302","PHX","LAC"
"Shot Chart Detail","0021100537","253","255","Grant Hill","1610612756","Phoenix Suns","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-95","145","1","0","20120302","PHX","LAC"
"Shot Chart Detail","0021100537","262","255","Grant Hill","1610612756","Phoenix Suns","3","9","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","77","1","1","20120302","PHX","LAC"
"Shot Chart Detail","0021100537","324","255","Grant Hill","1610612756","Phoenix Suns","3","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","126","1","1","20120302","PHX","LAC"
"Shot Chart Detail","0021100537","397","255","Grant Hill","1610612756","Phoenix Suns","4","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","11","1","0","20120302","PHX","LAC"
"Shot Chart Detail","0021100537","516","255","Grant Hill","1610612756","Phoenix Suns","4","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20120302","PHX","LAC"
"Shot Chart Detail","0021100552","25","255","Grant Hill","1610612756","Phoenix Suns","1","9","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","20","126","1","1","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","28","255","Grant Hill","1610612756","Phoenix Suns","1","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","-2","1","1","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","72","255","Grant Hill","1610612756","Phoenix Suns","1","3","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","0","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","337","255","Grant Hill","1610612756","Phoenix Suns","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","146","1","0","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","363","255","Grant Hill","1610612756","Phoenix Suns","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","1","1","0","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","374","255","Grant Hill","1610612756","Phoenix Suns","3","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","102","1","0","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","505","255","Grant Hill","1610612756","Phoenix Suns","4","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","149","1","1","20120304","PHX","SAC"
"Shot Chart Detail","0021100552","507","255","Grant Hill","1610612756","Phoenix Suns","4","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","172","1","1","20120304","PHX","SAC"
"Shot Chart Detail","0021100576","37","255","Grant Hill","1610612756","Phoenix Suns","1","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","53","1","1","20120307","OKC","PHX"
"Shot Chart Detail","0021100576","66","255","Grant Hill","1610612756","Phoenix Suns","1","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","156","1","1","20120307","OKC","PHX"
"Shot Chart Detail","0021100576","224","255","Grant Hill","1610612756","Phoenix Suns","2","5","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","19","1","0","20120307","OKC","PHX"
"Shot Chart Detail","0021100576","303","255","Grant Hill","1610612756","Phoenix Suns","3","10","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","0","20120307","OKC","PHX"
"Shot Chart Detail","0021100576","351","255","Grant Hill","1610612756","Phoenix Suns","3","6","58","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","33","1","1","20120307","OKC","PHX"
"Shot Chart Detail","0021100583","2","255","Grant Hill","1610612756","Phoenix Suns","1","11","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","16","-160","0","1","1","20120308","PHX","DAL"
"Shot Chart Detail","0021100583","42","255","Grant Hill","1610612756","Phoenix Suns","1","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","-3","1","0","20120308","PHX","DAL"
"Shot Chart Detail","0021100583","56","255","Grant Hill","1610612756","Phoenix Suns","1","5","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","30","1","0","20120308","PHX","DAL"
"Shot Chart Detail","0021100583","142","255","Grant Hill","1610612756","Phoenix Suns","2","6","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","64","1","1","20120308","PHX","DAL"
"Shot Chart Detail","0021100583","159","255","Grant Hill","1610612756","Phoenix Suns","2","5","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","78","1","0","20120308","PHX","DAL"
"Shot Chart Detail","0021100583","256","255","Grant Hill","1610612756","Phoenix Suns","3","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","124","1","1","20120308","PHX","DAL"
"Shot Chart Detail","0021100583","297","255","Grant Hill","1610612756","Phoenix Suns","3","4","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-3","1","1","20120308","PHX","DAL"
"Shot Chart Detail","0021100583","311","255","Grant Hill","1610612756","Phoenix Suns","3","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-82","173","1","1","20120308","PHX","DAL"
"Shot Chart Detail","0021100583","355","255","Grant Hill","1610612756","Phoenix Suns","4","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","147","115","1","0","20120308","PHX","DAL"
"Shot Chart Detail","0021100583","361","255","Grant Hill","1610612756","Phoenix Suns","4","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","19","1","1","20120308","PHX","DAL"
"Shot Chart Detail","0021100583","433","255","Grant Hill","1610612756","Phoenix Suns","4","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","0","20120308","PHX","DAL"
"Shot Chart Detail","0021100583","445","255","Grant Hill","1610612756","Phoenix Suns","4","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","119","1","1","20120308","PHX","DAL"
"Shot Chart Detail","0021100601","17","255","Grant Hill","1610612756","Phoenix Suns","1","9","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","77","135","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","42","255","Grant Hill","1610612756","Phoenix Suns","1","6","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","108","1","1","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","47","255","Grant Hill","1610612756","Phoenix Suns","1","5","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","65","255","Grant Hill","1610612756","Phoenix Suns","1","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-2","1","1","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","81","255","Grant Hill","1610612756","Phoenix Suns","1","1","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","34","75","1","1","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","86","255","Grant Hill","1610612756","Phoenix Suns","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-11","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","258","255","Grant Hill","1610612756","Phoenix Suns","3","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","179","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","281","255","Grant Hill","1610612756","Phoenix Suns","3","7","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","285","255","Grant Hill","1610612756","Phoenix Suns","3","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","298","255","Grant Hill","1610612756","Phoenix Suns","3","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-70","189","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","302","255","Grant Hill","1610612756","Phoenix Suns","3","6","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","0","1","1","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","314","255","Grant Hill","1610612756","Phoenix Suns","3","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-5","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","414","255","Grant Hill","1610612756","Phoenix Suns","4","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-68","178","1","1","20120310","PHX","MEM"
"Shot Chart Detail","0021100601","443","255","Grant Hill","1610612756","Phoenix Suns","4","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","82","1","0","20120310","PHX","MEM"
"Shot Chart Detail","0021100616","51","255","Grant Hill","1610612756","Phoenix Suns","1","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","51","153","1","0","20120312","PHX","MIN"
"Shot Chart Detail","0021100616","130","255","Grant Hill","1610612756","Phoenix Suns","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","36","1","0","20120312","PHX","MIN"
"Shot Chart Detail","0021100616","134","255","Grant Hill","1610612756","Phoenix Suns","2","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20120312","PHX","MIN"
"Shot Chart Detail","0021100616","242","255","Grant Hill","1610612756","Phoenix Suns","2","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","116","119","1","1","20120312","PHX","MIN"
"Shot Chart Detail","0021100616","279","255","Grant Hill","1610612756","Phoenix Suns","3","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","-3","1","0","20120312","PHX","MIN"
"Shot Chart Detail","0021100616","285","255","Grant Hill","1610612756","Phoenix Suns","3","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-19","173","1","1","20120312","PHX","MIN"
"Shot Chart Detail","0021100616","417","255","Grant Hill","1610612756","Phoenix Suns","4","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","-3","1","1","20120312","PHX","MIN"
"Shot Chart Detail","0021100616","470","255","Grant Hill","1610612756","Phoenix Suns","4","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","94","105","1","1","20120312","PHX","MIN"
"Shot Chart Detail","0021100616","490","255","Grant Hill","1610612756","Phoenix Suns","4","0","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","75","1","0","20120312","PHX","MIN"
"Shot Chart Detail","0021100635","17","255","Grant Hill","1610612756","Phoenix Suns","1","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","124","179","1","0","20120314","PHX","UTA"
"Shot Chart Detail","0021100635","36","255","Grant Hill","1610612756","Phoenix Suns","1","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20120314","PHX","UTA"
"Shot Chart Detail","0021100635","39","255","Grant Hill","1610612756","Phoenix Suns","1","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","20","1","1","20120314","PHX","UTA"
"Shot Chart Detail","0021100635","61","255","Grant Hill","1610612756","Phoenix Suns","1","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","151","1","0","20120314","PHX","UTA"
"Shot Chart Detail","0021100635","208","255","Grant Hill","1610612756","Phoenix Suns","2","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20120314","PHX","UTA"
"Shot Chart Detail","0021100635","309","255","Grant Hill","1610612756","Phoenix Suns","3","6","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","15","1","1","20120314","PHX","UTA"
"Shot Chart Detail","0021100635","337","255","Grant Hill","1610612756","Phoenix Suns","3","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","77","1","0","20120314","PHX","UTA"
"Shot Chart Detail","0021100635","442","255","Grant Hill","1610612756","Phoenix Suns","4","6","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","78","1","0","20120314","PHX","UTA"
"Shot Chart Detail","0021100635","443","255","Grant Hill","1610612756","Phoenix Suns","4","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20120314","PHX","UTA"
"Shot Chart Detail","0021100635","452","255","Grant Hill","1610612756","Phoenix Suns","4","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","143","1","1","20120314","PHX","UTA"
"Shot Chart Detail","0021100650","17","255","Grant Hill","1610612756","Phoenix Suns","1","10","2","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","26","1","0","20120316","PHX","DET"
"Shot Chart Detail","0021100650","48","255","Grant Hill","1610612756","Phoenix Suns","1","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","53","1","0","20120316","PHX","DET"
"Shot Chart Detail","0021100650","52","255","Grant Hill","1610612756","Phoenix Suns","1","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-150","101","1","1","20120316","PHX","DET"
"Shot Chart Detail","0021100650","59","255","Grant Hill","1610612756","Phoenix Suns","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-49","189","1","0","20120316","PHX","DET"
"Shot Chart Detail","0021100650","71","255","Grant Hill","1610612756","Phoenix Suns","1","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","36","1","0","20120316","PHX","DET"
"Shot Chart Detail","0021100650","96","255","Grant Hill","1610612756","Phoenix Suns","1","0","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-10","1","1","20120316","PHX","DET"
"Shot Chart Detail","0021100650","250","255","Grant Hill","1610612756","Phoenix Suns","3","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","258","1","0","20120316","PHX","DET"
"Shot Chart Detail","0021100650","257","255","Grant Hill","1610612756","Phoenix Suns","3","10","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","28","1","0","20120316","PHX","DET"
"Shot Chart Detail","0021100650","261","255","Grant Hill","1610612756","Phoenix Suns","3","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","135","1","1","20120316","PHX","DET"
"Shot Chart Detail","0021100650","283","255","Grant Hill","1610612756","Phoenix Suns","3","7","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","95","137","1","1","20120316","PHX","DET"
"Shot Chart Detail","0021100650","287","255","Grant Hill","1610612756","Phoenix Suns","3","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","88","1","1","20120316","PHX","DET"
"Shot Chart Detail","0021100650","289","255","Grant Hill","1610612756","Phoenix Suns","3","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","-13","1","1","20120316","PHX","DET"
"Shot Chart Detail","0021100650","315","255","Grant Hill","1610612756","Phoenix Suns","3","2","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-54","112","1","1","20120316","PHX","DET"
