"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000358","180","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","4","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20101213","DAL","MIL"
"Shot Chart Detail","0021000358","223","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-158","113","1","0","20101213","DAL","MIL"
"Shot Chart Detail","0021000358","234","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","96","1","1","20101213","DAL","MIL"
"Shot Chart Detail","0021000358","350","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","1","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","1","20101213","DAL","MIL"
"Shot Chart Detail","0021000358","393","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-163","131","1","0","20101213","DAL","MIL"
"Shot Chart Detail","0021000358","402","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","17","181","1","0","20101213","DAL","MIL"
"Shot Chart Detail","0021000358","416","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","241","1","0","20101213","DAL","MIL"
"Shot Chart Detail","0021000375","30","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-95","61","1","0","20101215","SAS","MIL"
"Shot Chart Detail","0021000375","140","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","7","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","228","1","1","20101215","SAS","MIL"
"Shot Chart Detail","0021000375","147","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","141","173","1","1","20101215","SAS","MIL"
"Shot Chart Detail","0021000375","197","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","190","1","0","20101215","SAS","MIL"
"Shot Chart Detail","0021000375","347","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20101215","SAS","MIL"
"Shot Chart Detail","0021000396","101","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","2","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","67","184","1","1","20101218","MIL","UTA"
"Shot Chart Detail","0021000396","122","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","11","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","241","1","1","20101218","MIL","UTA"
"Shot Chart Detail","0021000396","142","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","72","189","1","1","20101218","MIL","UTA"
"Shot Chart Detail","0021000396","312","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","3","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-2","1","1","20101218","MIL","UTA"
"Shot Chart Detail","0021000396","329","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","0","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-16","1","1","20101218","MIL","UTA"
"Shot Chart Detail","0021000396","372","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","167","1","0","20101218","MIL","UTA"
"Shot Chart Detail","0021000396","430","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","-10","1","0","20101218","MIL","UTA"
"Shot Chart Detail","0021000412","8","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","227","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000412","11","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","69","222","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000412","23","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","8","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","7","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000412","31","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","7","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20101220","POR","MIL"
"Shot Chart Detail","0021000412","82","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","196","121","1","1","20101220","POR","MIL"
"Shot Chart Detail","0021000412","89","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","2","15","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","67","86","1","1","20101220","POR","MIL"
"Shot Chart Detail","0021000412","93","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","1","31","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","11","1","1","20101220","POR","MIL"
"Shot Chart Detail","0021000412","174","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-35","242","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000412","195","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","3","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","151","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000412","203","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","3","34","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000412","295","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","15","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000412","298","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","168","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000420","13","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","176","1","1","20101221","LAL","MIL"
"Shot Chart Detail","0021000420","15","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","9","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","201","1","1","20101221","LAL","MIL"
"Shot Chart Detail","0021000420","34","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","6","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-109","75","1","0","20101221","LAL","MIL"
"Shot Chart Detail","0021000420","89","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","216","1","0","20101221","LAL","MIL"
"Shot Chart Detail","0021000420","203","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","3","28","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","86","1","0","20101221","LAL","MIL"
"Shot Chart Detail","0021000420","229","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","1","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","47","1","0","20101221","LAL","MIL"
"Shot Chart Detail","0021000420","238","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","77","1","0","20101221","LAL","MIL"
"Shot Chart Detail","0021000420","279","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","8","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-7","260","1","1","20101221","LAL","MIL"
"Shot Chart Detail","0021000420","322","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","197","1","0","20101221","LAL","MIL"
"Shot Chart Detail","0021000431","19","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","9","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","34","1","0","20101223","SAC","MIL"
"Shot Chart Detail","0021000431","36","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","145","1","0","20101223","SAC","MIL"
"Shot Chart Detail","0021000431","40","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20101223","SAC","MIL"
"Shot Chart Detail","0021000431","72","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","88","1","0","20101223","SAC","MIL"
"Shot Chart Detail","0021000431","75","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","4","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-75","164","1","1","20101223","SAC","MIL"
"Shot Chart Detail","0021000431","235","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","4","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","33","1","0","20101223","SAC","MIL"
"Shot Chart Detail","0021000431","255","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-157","167","1","1","20101223","SAC","MIL"
"Shot Chart Detail","0021000431","305","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","10","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","246","1","1","20101223","SAC","MIL"
"Shot Chart Detail","0021000431","312","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","213","1","0","20101223","SAC","MIL"
"Shot Chart Detail","0021000431","321","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","252","1","0","20101223","SAC","MIL"
"Shot Chart Detail","0021000431","349","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","6","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","77","201","1","1","20101223","SAC","MIL"
"Shot Chart Detail","0021000431","359","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","5","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","14","1","0","20101223","SAC","MIL"
"Shot Chart Detail","0021000448","35","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-228","135","1","0","20101227","MIL","ATL"
"Shot Chart Detail","0021000448","179","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","261","1","0","20101227","MIL","ATL"
"Shot Chart Detail","0021000448","244","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","2","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-10","1","0","20101227","MIL","ATL"
"Shot Chart Detail","0021000448","269","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","39","1","0","20101227","MIL","ATL"
"Shot Chart Detail","0021000448","281","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","258","1","1","20101227","MIL","ATL"
"Shot Chart Detail","0021000448","312","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","8","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-27","85","1","1","20101227","MIL","ATL"
"Shot Chart Detail","0021000448","315","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","224","1","0","20101227","MIL","ATL"
"Shot Chart Detail","0021000448","329","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","5","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20101227","MIL","ATL"
"Shot Chart Detail","0021000448","430","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","198","1","0","20101227","MIL","ATL"
"Shot Chart Detail","0021000448","450","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","5","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20101227","MIL","ATL"
"Shot Chart Detail","0021000448","481","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","2","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","48","1","0","20101227","MIL","ATL"
"Shot Chart Detail","0021000448","487","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20101227","MIL","ATL"
"Shot Chart Detail","0021000448","513","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","118","1","0","20101227","MIL","ATL"
"Shot Chart Detail","0021000458","216","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","3","54","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","165","1","1","20101228","CHI","MIL"
"Shot Chart Detail","0021000458","218","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-146","160","1","1","20101228","CHI","MIL"
"Shot Chart Detail","0021000458","265","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-166","138","1","0","20101228","CHI","MIL"
"Shot Chart Detail","0021000458","304","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","230","1","0","20101228","CHI","MIL"
"Shot Chart Detail","0021000458","343","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","106","175","1","0","20101228","CHI","MIL"
"Shot Chart Detail","0021000458","348","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","201","1","1","20101228","CHI","MIL"
"Shot Chart Detail","0021000458","427","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-171","138","1","0","20101228","CHI","MIL"
"Shot Chart Detail","0021000458","456","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","5","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","27","1","1","20101228","CHI","MIL"
"Shot Chart Detail","0021000458","462","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","14","1","0","20101228","CHI","MIL"
"Shot Chart Detail","0021000489","22","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","8","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","-11","1","1","20110101","MIL","DAL"
"Shot Chart Detail","0021000489","39","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","5","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20110101","MIL","DAL"
"Shot Chart Detail","0021000489","195","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","123","1","0","20110101","MIL","DAL"
"Shot Chart Detail","0021000489","295","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","159","1","0","20110101","MIL","DAL"
"Shot Chart Detail","0021000489","434","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","48","170","1","0","20110101","MIL","DAL"
"Shot Chart Detail","0021000489","491","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","1","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","39","1","1","20110101","MIL","DAL"
"Shot Chart Detail","0021000489","498","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","159","1","0","20110101","MIL","DAL"
"Shot Chart Detail","0021000505","32","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","219","1","0","20110104","MIA","MIL"
"Shot Chart Detail","0021000505","64","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","4","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20110104","MIA","MIL"
"Shot Chart Detail","0021000505","203","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","5","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","15","1","1","20110104","MIA","MIL"
"Shot Chart Detail","0021000505","245","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-43","116","1","0","20110104","MIA","MIL"
"Shot Chart Detail","0021000505","349","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","4","43","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","103","69","1","1","20110104","MIA","MIL"
"Shot Chart Detail","0021000505","354","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","67","142","1","1","20110104","MIA","MIL"
"Shot Chart Detail","0021000505","431","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","25","1","0","20110104","MIA","MIL"
"Shot Chart Detail","0021000505","513","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","154","1","0","20110104","MIA","MIL"
"Shot Chart Detail","0021000514","193","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","216","1","0","20110105","ORL","MIL"
"Shot Chart Detail","0021000514","207","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","231","1","0","20110105","ORL","MIL"
"Shot Chart Detail","0021000514","268","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","11","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","14","1","0","20110105","ORL","MIL"
"Shot Chart Detail","0021000514","346","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","135","1","0","20110105","ORL","MIL"
"Shot Chart Detail","0021000532","64","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","4","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-3","1","1","20110107","MIL","MIA"
"Shot Chart Detail","0021000532","83","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","178","1","0","20110107","MIL","MIA"
"Shot Chart Detail","0021000532","255","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","0","20110107","MIL","MIA"
"Shot Chart Detail","0021000532","302","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","213","1","0","20110107","MIL","MIA"
"Shot Chart Detail","0021000538","7","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","225","1","0","20110108","NJN","MIL"
"Shot Chart Detail","0021000538","65","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","183","1","0","20110108","NJN","MIL"
"Shot Chart Detail","0021000538","68","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","3","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20110108","NJN","MIL"
"Shot Chart Detail","0021000538","246","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","1","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","48","1","1","20110108","NJN","MIL"
"Shot Chart Detail","0021000538","296","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","8","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","9","1","0","20110108","NJN","MIL"
"Shot Chart Detail","0021000538","307","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","7","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","26","261","1","1","20110108","NJN","MIL"
"Shot Chart Detail","0021000538","311","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","6","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","1","20110108","NJN","MIL"
"Shot Chart Detail","0021000554","76","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","99","146","1","0","20110315","ATL","MIL"
"Shot Chart Detail","0021000554","84","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","235","1","0","20110315","ATL","MIL"
"Shot Chart Detail","0021000554","108","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","10","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","91","78","1","0","20110315","ATL","MIL"
"Shot Chart Detail","0021000554","374","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","250","1","1","20110315","ATL","MIL"
"Shot Chart Detail","0021000566","20","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","14","1","0","20110112","MIL","SAS"
"Shot Chart Detail","0021000566","51","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","64","1","0","20110112","MIL","SAS"
"Shot Chart Detail","0021000566","80","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","3","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-10","1","1","20110112","MIL","SAS"
