"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801036","582","1629001","De'Anthony Melton","1610612756","Phoenix Suns","4","9","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20190316","NOP","PHX"
"Shot Chart Detail","0021801057","182","1629001","De'Anthony Melton","1610612756","Phoenix Suns","2","8","52","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","15","1","0","20190318","PHX","CHI"
"Shot Chart Detail","0021801057","347","1629001","De'Anthony Melton","1610612756","Phoenix Suns","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","246","1","0","20190318","PHX","CHI"
"Shot Chart Detail","0021801077","464","1629001","De'Anthony Melton","1610612756","Phoenix Suns","3","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","206","1","1","20190321","PHX","DET"
"Shot Chart Detail","0021801077","510","1629001","De'Anthony Melton","1610612756","Phoenix Suns","3","3","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20190321","PHX","DET"
"Shot Chart Detail","0021801077","650","1629001","De'Anthony Melton","1610612756","Phoenix Suns","4","5","26","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","100","1","1","20190321","PHX","DET"
"Shot Chart Detail","0021801077","683","1629001","De'Anthony Melton","1610612756","Phoenix Suns","4","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","141","1","0","20190321","PHX","DET"
"Shot Chart Detail","0021801094","252","1629001","De'Anthony Melton","1610612756","Phoenix Suns","2","5","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","43","1","1","20190323","SAC","PHX"
"Shot Chart Detail","0021801094","292","1629001","De'Anthony Melton","1610612756","Phoenix Suns","2","3","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","28","1","0","20190323","SAC","PHX"
"Shot Chart Detail","0021801105","348","1629001","De'Anthony Melton","1610612756","Phoenix Suns","3","10","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","31","1","0","20190325","UTA","PHX"
"Shot Chart Detail","0021801120","97","1629001","De'Anthony Melton","1610612756","Phoenix Suns","1","4","3","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","42","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","408","1629001","De'Anthony Melton","1610612756","Phoenix Suns","3","8","43","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","488","1629001","De'Anthony Melton","1610612756","Phoenix Suns","3","3","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","157","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","511","1629001","De'Anthony Melton","1610612756","Phoenix Suns","3","1","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","242","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801144","34","1629001","De'Anthony Melton","1610612756","Phoenix Suns","1","9","20","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-35","111","1","0","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","366","1629001","De'Anthony Melton","1610612756","Phoenix Suns","3","11","28","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20190330","PHX","MEM"
"Shot Chart Detail","0021801174","187","1629001","De'Anthony Melton","1610612756","Phoenix Suns","2","9","18","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","192","1629001","De'Anthony Melton","1610612756","Phoenix Suns","2","8","46","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","232","1629001","De'Anthony Melton","1610612756","Phoenix Suns","2","6","38","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","92","1","1","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","245","1629001","De'Anthony Melton","1610612756","Phoenix Suns","2","5","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-4","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","520","1629001","De'Anthony Melton","1610612756","Phoenix Suns","4","8","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","566","1629001","De'Anthony Melton","1610612756","Phoenix Suns","4","5","13","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","6","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801189","167","1629001","De'Anthony Melton","1610612756","Phoenix Suns","2","11","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","478","1629001","De'Anthony Melton","1610612756","Phoenix Suns","4","11","43","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","507","1629001","De'Anthony Melton","1610612756","Phoenix Suns","4","8","30","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","109","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","598","1629001","De'Anthony Melton","1610612756","Phoenix Suns","4","1","35","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","612","1629001","De'Anthony Melton","1610612756","Phoenix Suns","4","0","30","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","642","1629001","De'Anthony Melton","1610612756","Phoenix Suns","5","4","44","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","59","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","646","1629001","De'Anthony Melton","1610612756","Phoenix Suns","5","4","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20190405","PHX","NOP"
"Shot Chart Detail","0021801200","152","1629001","De'Anthony Melton","1610612756","Phoenix Suns","1","0","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","16","1","1","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","189","1629001","De'Anthony Melton","1610612756","Phoenix Suns","2","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","223","1629001","De'Anthony Melton","1610612756","Phoenix Suns","2","7","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","29","1","0","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","569","1629001","De'Anthony Melton","1610612756","Phoenix Suns","4","6","16","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","577","1629001","De'Anthony Melton","1610612756","Phoenix Suns","4","5","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","7","1","0","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","609","1629001","De'Anthony Melton","1610612756","Phoenix Suns","4","2","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","616","1629001","De'Anthony Melton","1610612756","Phoenix Suns","4","2","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","1","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","630","1629001","De'Anthony Melton","1610612756","Phoenix Suns","4","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","18","1","1","20190407","HOU","PHX"
"Shot Chart Detail","0021801216","216","1629001","De'Anthony Melton","1610612756","Phoenix Suns","2","8","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20190409","DAL","PHX"
"Shot Chart Detail","0021801216","254","1629001","De'Anthony Melton","1610612756","Phoenix Suns","2","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","10","1","1","20190409","DAL","PHX"
"Shot Chart Detail","0021801216","500","1629001","De'Anthony Melton","1610612756","Phoenix Suns","3","1","49","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","42","1","1","20190409","DAL","PHX"
"Shot Chart Detail","0021801216","513","1629001","De'Anthony Melton","1610612756","Phoenix Suns","3","1","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","42","1","0","20190409","DAL","PHX"
"Shot Chart Detail","0021900054","668","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","4","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","41","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","712","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","1","13","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","25","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900117","637","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","75","1","0","20191108","ORL","MEM"
"Shot Chart Detail","0021900117","672","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","1","16","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","63","1","0","20191108","ORL","MEM"
"Shot Chart Detail","0021900130","91","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","4","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","234","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","142","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","148","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","147","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","0","45","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","230","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","273","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","5","18","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","444","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","5","11","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","467","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","173","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","475","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","507","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","-199","491","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","656","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","1","7","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","10","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","660","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","47","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","665","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-51","126","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900186","599","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","5","35","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","68","252","1","1","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","613","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","4","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","635","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","2","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-1","214","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","642","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","1","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","210","1","1","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","649","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","225","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900198","724","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-45","85","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900286","136","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","245","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","159","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","253","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","332","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","2","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","59","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","360","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","0","5","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","24","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","475","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","5","10","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","49","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","538","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","54","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","542","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-137","163","1","1","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","565","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","687","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","4","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","81","1","1","20191201","MIN","MEM"
"Shot Chart Detail","0021900286","723","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","1","57","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","214","1","0","20191201","MIN","MEM"
"Shot Chart Detail","0021900296","140","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","0","2","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","246","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","149","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","11","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","407","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","5","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","448","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","190","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900296","473","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","558","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","6","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","610","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","3","29","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","27","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900296","635","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","2","0","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","43","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900296","645","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","1","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","653","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","52","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","58","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900311","135","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","243","1","0","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","152","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","1","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","162","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","0","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","111","193","1","0","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","347","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","120","193","1","0","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","365","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","11","14","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","23","1","0","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","417","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","6","54","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","663","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","4","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","38","1","1","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","727","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","10","1","0","20191204","CHI","MEM"
"Shot Chart Detail","0021900334","248","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","5","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","7","1","1","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","412","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","253","1","0","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","598","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","4","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","657","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","0","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","171","100","1","0","20191207","UTA","MEM"
"Shot Chart Detail","0021900351","161","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","181","1","0","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","482","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","4","15","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","47","1","1","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","502","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","139","147","1","0","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","508","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-184","113","1","1","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","608","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","6","23","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","46","94","1","1","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","629","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","4","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","165","225","1","0","20191209","GSW","MEM"
"Shot Chart Detail","0021900363","66","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","162","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","486","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","3","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","130","166","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","523","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","1","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","533","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","109","164","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900376","125","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","193","1","0","20191213","MEM","MIL"
"Shot Chart Detail","0021900376","141","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","1","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","233","1","0","20191213","MEM","MIL"
"Shot Chart Detail","0021900376","188","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","10","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","96","165","1","1","20191213","MEM","MIL"
"Shot Chart Detail","0021900376","201","1629001","De'Anthony Melton","1610612763","Memphis Grizzlies","2","9","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","64","1","0","20191213","MEM","MIL"
