"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400852","492","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","3","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","11","1","0","20150225","SAC","MEM"
"Shot Chart Detail","0021400852","510","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20150225","SAC","MEM"
"Shot Chart Detail","0021400852","521","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","1","20150225","SAC","MEM"
"Shot Chart Detail","0021400906","3","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","19","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","-2","1","0","20150304","SAS","SAC"
"Shot Chart Detail","0021400906","7","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","17","1","0","20150304","SAS","SAC"
"Shot Chart Detail","0021400906","11","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","1","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","3","1","1","20150304","SAS","SAC"
"Shot Chart Detail","0021400906","23","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","8","45","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150304","SAS","SAC"
"Shot Chart Detail","0021400906","29","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-82","138","1","1","20150304","SAS","SAC"
"Shot Chart Detail","0021400906","48","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","0","20150304","SAS","SAC"
"Shot Chart Detail","0021400906","67","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","4","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-6","1","1","20150304","SAS","SAC"
"Shot Chart Detail","0021400906","82","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","3","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20150304","SAS","SAC"
"Shot Chart Detail","0021400906","349","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","5","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20150304","SAS","SAC"
"Shot Chart Detail","0021400906","355","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-10","1","1","20150304","SAS","SAC"
"Shot Chart Detail","0021400906","371","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","0","20150304","SAS","SAC"
"Shot Chart Detail","0021400906","392","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","1","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","78","50","1","0","20150304","SAS","SAC"
"Shot Chart Detail","0021400913","5","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","4","1","0","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","8","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","10","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","0","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","25","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","95","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","2","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","97","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","2","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","127","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","151","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","9","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","161","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-21","1","1","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","179","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","122","162","1","1","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","226","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","25","1","1","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","273","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","7","1","0","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","304","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","308","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","6","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","1","1","1","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","434","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","455","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","5","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","45","1","0","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","499","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","138","1","0","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","538","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20150306","ORL","SAC"
"Shot Chart Detail","0021400925","3","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","47","1","0","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","9","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-111","162","1","0","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","18","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","9","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","47","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","170","1","0","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","144","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","151","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","9","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","270","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","11","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","298","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","8","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","0","1","0","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","305","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","7","28","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","309","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","6","55","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","330","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","427","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","492","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","1","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","518","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","0","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","532","202326","DeMarcus Cousins","1610612758","Sacramento Kings","5","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","1","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","540","202326","DeMarcus Cousins","1610612758","Sacramento Kings","5","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","0","20150307","MIA","SAC"
"Shot Chart Detail","0021400925","544","202326","DeMarcus Cousins","1610612758","Sacramento Kings","5","2","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20150307","MIA","SAC"
"Shot Chart Detail","0021400939","2","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","185","89","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","8","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","16","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","1","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","82","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","2","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","219","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","3","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","249","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","285","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","9","30","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","50","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","292","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","8","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","295","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","411","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","7","29","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400952","2","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","40","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","28","1","1","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","5","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","16","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","50","1","1","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","8","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","252","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","38","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","7","43","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","40","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","88","307","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","51","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","56","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","172","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","60","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","211","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","5","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","244","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","2","31","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","48","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","259","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","262","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","50","1","1","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","288","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","0","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","512","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","3","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","55","1","1","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","520","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","3","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","536","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","2","9","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20150311","CHA","SAC"
"Shot Chart Detail","0021400952","551","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","1","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","23","197","1","1","20150311","CHA","SAC"
"Shot Chart Detail","0021400968","4","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","6","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","24","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","8","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","32","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","7","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","7","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","45","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","6","11","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","65","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","4","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","50","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","69","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","3","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","157","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","8","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","171","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","8","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","185","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","186","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","235","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","245","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-15","178","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","288","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","10","12","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","293","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","9","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","48","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","352","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","14","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","437","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","450","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","33","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","527","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","2","33","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-10","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","546","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","1","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","572","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","562","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","576","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","577","202326","DeMarcus Cousins","1610612758","Sacramento Kings","4","0","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400977","11","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","182","102","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","14","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","9","217","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","18","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","51","224","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","31","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","22","1","0","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","37","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","7","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","47","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","55","1","0","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","162","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","5","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","71","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","170","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","4","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-100","173","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","180","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","3","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-46","211","1","1","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","210","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-150","142","1","0","20150314","WAS","SAC"
"Shot Chart Detail","0021400977","246","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","0","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150314","WAS","SAC"
