"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801229","764","1627777","Georges Niang","1610612762","Utah Jazz","5","3","57","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","32","1","0","20190410","LAC","UTA"
"Shot Chart Detail","0021801229","759","1627777","Georges Niang","1610612762","Utah Jazz","5","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-150","236","1","0","20190410","LAC","UTA"
"Shot Chart Detail","0021801229","771","1627777","Georges Niang","1610612762","Utah Jazz","5","2","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20190410","LAC","UTA"
"Shot Chart Detail","0021900025","519","1627777","Georges Niang","1610612762","Utah Jazz","4","10","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","21","1","1","20191025","LAL","UTA"
"Shot Chart Detail","0021900025","609","1627777","Georges Niang","1610612762","Utah Jazz","4","4","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","41","1","0","20191025","LAL","UTA"
"Shot Chart Detail","0021900025","648","1627777","Georges Niang","1610612762","Utah Jazz","4","2","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","225","1","1","20191025","LAL","UTA"
"Shot Chart Detail","0021900025","655","1627777","Georges Niang","1610612762","Utah Jazz","4","1","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","20","1","0","20191025","LAL","UTA"
"Shot Chart Detail","0021900025","674","1627777","Georges Niang","1610612762","Utah Jazz","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-221","175","1","0","20191025","LAL","UTA"
"Shot Chart Detail","0021900034","215","1627777","Georges Niang","1610612762","Utah Jazz","2","7","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20191026","UTA","SAC"
"Shot Chart Detail","0021900034","469","1627777","Georges Niang","1610612762","Utah Jazz","4","9","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","1","1","1","20191026","UTA","SAC"
"Shot Chart Detail","0021900034","478","1627777","Georges Niang","1610612762","Utah Jazz","4","8","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","19","1","1","20191026","UTA","SAC"
"Shot Chart Detail","0021900034","517","1627777","Georges Niang","1610612762","Utah Jazz","4","5","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-7","1","1","20191026","UTA","SAC"
"Shot Chart Detail","0021900034","550","1627777","Georges Niang","1610612762","Utah Jazz","4","3","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-10","1","0","20191026","UTA","SAC"
"Shot Chart Detail","0021900034","560","1627777","Georges Niang","1610612762","Utah Jazz","4","2","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20191026","UTA","SAC"
"Shot Chart Detail","0021900034","577","1627777","Georges Niang","1610612762","Utah Jazz","4","1","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","247","1","0","20191026","UTA","SAC"
"Shot Chart Detail","0021900049","536","1627777","Georges Niang","1610612762","Utah Jazz","3","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","246","1","0","20191028","PHX","UTA"
"Shot Chart Detail","0021900049","551","1627777","Georges Niang","1610612762","Utah Jazz","3","0","38","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20191028","PHX","UTA"
"Shot Chart Detail","0021900049","556","1627777","Georges Niang","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","0","20191028","PHX","UTA"
"Shot Chart Detail","0021900110","509","1627777","Georges Niang","1610612762","Utah Jazz","4","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","0","20191106","UTA","PHI"
"Shot Chart Detail","0021900124","139","1627777","Georges Niang","1610612762","Utah Jazz","1","1","59","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-7","1","1","20191108","UTA","MIL"
"Shot Chart Detail","0021900124","342","1627777","Georges Niang","1610612762","Utah Jazz","2","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","200","1","0","20191108","UTA","MIL"
"Shot Chart Detail","0021900124","571","1627777","Georges Niang","1610612762","Utah Jazz","4","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","205","1","0","20191108","UTA","MIL"
"Shot Chart Detail","0021900210","481","1627777","Georges Niang","1610612762","Utah Jazz","3","1","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","0","20191120","MIN","UTA"
"Shot Chart Detail","0021900234","152","1627777","Georges Niang","1610612762","Utah Jazz","1","1","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","20","1","1","20191123","UTA","NOP"
"Shot Chart Detail","0021900234","264","1627777","Georges Niang","1610612762","Utah Jazz","2","5","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-41","118","1","0","20191123","UTA","NOP"
"Shot Chart Detail","0021900234","454","1627777","Georges Niang","1610612762","Utah Jazz","3","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","221","1","1","20191123","UTA","NOP"
"Shot Chart Detail","0021900248","129","1627777","Georges Niang","1610612762","Utah Jazz","1","2","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","13","1","1","20191125","MIL","UTA"
"Shot Chart Detail","0021900248","175","1627777","Georges Niang","1610612762","Utah Jazz","2","10","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","27","1","1","20191125","MIL","UTA"
"Shot Chart Detail","0021900248","199","1627777","Georges Niang","1610612762","Utah Jazz","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","2","163","1","0","20191125","MIL","UTA"
"Shot Chart Detail","0021900248","203","1627777","Georges Niang","1610612762","Utah Jazz","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","47","1","0","20191125","MIL","UTA"
"Shot Chart Detail","0021900248","232","1627777","Georges Niang","1610612762","Utah Jazz","2","7","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","120","1","0","20191125","MIL","UTA"
"Shot Chart Detail","0021900248","465","1627777","Georges Niang","1610612762","Utah Jazz","3","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","236","1","1","20191125","MIL","UTA"
"Shot Chart Detail","0021900248","486","1627777","Georges Niang","1610612762","Utah Jazz","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","244","81","1","0","20191125","MIL","UTA"
"Shot Chart Detail","0021900248","490","1627777","Georges Niang","1610612762","Utah Jazz","3","0","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","64","1","0","20191125","MIL","UTA"
"Shot Chart Detail","0021900248","517","1627777","Georges Niang","1610612762","Utah Jazz","4","11","14","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","69","1","1","20191125","MIL","UTA"
"Shot Chart Detail","0021900248","523","1627777","Georges Niang","1610612762","Utah Jazz","4","10","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","23","1","1","20191125","MIL","UTA"
"Shot Chart Detail","0021900248","555","1627777","Georges Niang","1610612762","Utah Jazz","4","7","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","82","131","1","0","20191125","MIL","UTA"
"Shot Chart Detail","0021900256","174","1627777","Georges Niang","1610612762","Utah Jazz","2","8","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","34","1","0","20191127","IND","UTA"
"Shot Chart Detail","0021900256","227","1627777","Georges Niang","1610612762","Utah Jazz","2","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","110","1","1","20191127","IND","UTA"
"Shot Chart Detail","0021900256","640","1627777","Georges Niang","1610612762","Utah Jazz","4","1","21","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20191127","IND","UTA"
"Shot Chart Detail","0021900256","657","1627777","Georges Niang","1610612762","Utah Jazz","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","243","1","0","20191127","IND","UTA"
"Shot Chart Detail","0021900291","519","1627777","Georges Niang","1610612762","Utah Jazz","4","10","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-8","124","1","0","20191201","TOR","UTA"
"Shot Chart Detail","0021900291","640","1627777","Georges Niang","1610612762","Utah Jazz","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","243","1","0","20191201","TOR","UTA"
"Shot Chart Detail","0021900294","504","1627777","Georges Niang","1610612762","Utah Jazz","3","2","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","23","1","1","20191202","PHI","UTA"
"Shot Chart Detail","0021900294","516","1627777","Georges Niang","1610612762","Utah Jazz","3","1","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","59","1","1","20191202","PHI","UTA"
"Shot Chart Detail","0021900294","602","1627777","Georges Niang","1610612762","Utah Jazz","4","6","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","1","20191202","PHI","UTA"
"Shot Chart Detail","0021900314","79","1627777","Georges Niang","1610612762","Utah Jazz","1","5","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","1","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","89","1627777","Georges Niang","1610612762","Utah Jazz","1","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","217","147","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","125","1627777","Georges Niang","1610612762","Utah Jazz","1","2","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","4","1","1","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","188","1627777","Georges Niang","1610612762","Utah Jazz","2","10","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","37","60","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","200","1627777","Georges Niang","1610612762","Utah Jazz","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","33","247","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","516","1627777","Georges Niang","1610612762","Utah Jazz","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","35","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900334","312","1627777","Georges Niang","1610612762","Utah Jazz","2","0","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-15","1","1","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","468","1627777","Georges Niang","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","18","272","1","0","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","611","1627777","Georges Niang","1610612762","Utah Jazz","4","3","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","1","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","629","1627777","Georges Niang","1610612762","Utah Jazz","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","231","1","0","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","655","1627777","Georges Niang","1610612762","Utah Jazz","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","228","1","0","20191207","UTA","MEM"
"Shot Chart Detail","0021900350","171","1627777","Georges Niang","1610612762","Utah Jazz","2","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","196","1","0","20191209","UTA","OKC"
"Shot Chart Detail","0021900350","177","1627777","Georges Niang","1610612762","Utah Jazz","2","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","169","1","1","20191209","UTA","OKC"
"Shot Chart Detail","0021900350","215","1627777","Georges Niang","1610612762","Utah Jazz","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-3","1","0","20191209","UTA","OKC"
"Shot Chart Detail","0021900350","219","1627777","Georges Niang","1610612762","Utah Jazz","2","5","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","100","1","1","20191209","UTA","OKC"
"Shot Chart Detail","0021900350","593","1627777","Georges Niang","1610612762","Utah Jazz","4","3","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","9","1","0","20191209","UTA","OKC"
"Shot Chart Detail","0021900350","613","1627777","Georges Niang","1610612762","Utah Jazz","4","2","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","27","88","1","1","20191209","UTA","OKC"
"Shot Chart Detail","0021900350","616","1627777","Georges Niang","1610612762","Utah Jazz","4","1","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","0","20191209","UTA","OKC"
"Shot Chart Detail","0021900362","181","1627777","Georges Niang","1610612762","Utah Jazz","2","9","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","197","1","1","20191211","MIN","UTA"
"Shot Chart Detail","0021900362","441","1627777","Georges Niang","1610612762","Utah Jazz","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","248","1","1","20191211","MIN","UTA"
"Shot Chart Detail","0021900362","491","1627777","Georges Niang","1610612762","Utah Jazz","4","9","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","20","1","1","20191211","MIN","UTA"
"Shot Chart Detail","0021900379","134","1627777","Georges Niang","1610612762","Utah Jazz","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","188","1","0","20191213","UTA","GSW"
"Shot Chart Detail","0021900379","186","1627777","Georges Niang","1610612762","Utah Jazz","2","10","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","84","1","1","20191213","UTA","GSW"
"Shot Chart Detail","0021900379","274","1627777","Georges Niang","1610612762","Utah Jazz","2","4","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-9","1","0","20191213","UTA","GSW"
"Shot Chart Detail","0021900405","526","1627777","Georges Niang","1610612762","Utah Jazz","4","7","16","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","189","1","0","20191217","UTA","ORL"
"Shot Chart Detail","0021900405","528","1627777","Georges Niang","1610612762","Utah Jazz","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","6","1","0","20191217","UTA","ORL"
"Shot Chart Detail","0021900416","153","1627777","Georges Niang","1610612762","Utah Jazz","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","143","1","0","20191219","ATL","UTA"
"Shot Chart Detail","0021900416","174","1627777","Georges Niang","1610612762","Utah Jazz","2","11","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20191219","ATL","UTA"
"Shot Chart Detail","0021900416","287","1627777","Georges Niang","1610612762","Utah Jazz","2","3","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","26","1","1","20191219","ATL","UTA"
"Shot Chart Detail","0021900416","484","1627777","Georges Niang","1610612762","Utah Jazz","3","3","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","57","1","0","20191219","ATL","UTA"
"Shot Chart Detail","0021900416","496","1627777","Georges Niang","1610612762","Utah Jazz","3","2","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20191219","ATL","UTA"
"Shot Chart Detail","0021900430","117","1627777","Georges Niang","1610612762","Utah Jazz","1","2","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","26","1","1","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","196","1627777","Georges Niang","1610612762","Utah Jazz","2","8","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","1","20191221","CHA","UTA"
"Shot Chart Detail","0021900430","453","1627777","Georges Niang","1610612762","Utah Jazz","3","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","215","1","1","20191221","CHA","UTA"
"Shot Chart Detail","0021900449","83","1627777","Georges Niang","1610612762","Utah Jazz","1","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","134","92","1","0","20191223","MIA","UTA"
"Shot Chart Detail","0021900449","91","1627777","Georges Niang","1610612762","Utah Jazz","1","4","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-7","1","0","20191223","MIA","UTA"
"Shot Chart Detail","0021900449","97","1627777","Georges Niang","1610612762","Utah Jazz","1","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","5","285","1","0","20191223","MIA","UTA"
"Shot Chart Detail","0021900449","188","1627777","Georges Niang","1610612762","Utah Jazz","2","9","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","1","1","1","20191223","MIA","UTA"
"Shot Chart Detail","0021900449","202","1627777","Georges Niang","1610612762","Utah Jazz","2","8","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","20","1","0","20191223","MIA","UTA"
"Shot Chart Detail","0021900449","219","1627777","Georges Niang","1610612762","Utah Jazz","2","7","7","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","51","1","0","20191223","MIA","UTA"
"Shot Chart Detail","0021900449","278","1627777","Georges Niang","1610612762","Utah Jazz","2","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","190","1","0","20191223","MIA","UTA"
"Shot Chart Detail","0021900465","102","1627777","Georges Niang","1610612762","Utah Jazz","1","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","185","1","1","20191226","UTA","POR"
"Shot Chart Detail","0021900465","121","1627777","Georges Niang","1610612762","Utah Jazz","1","0","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","1","20191226","UTA","POR"
"Shot Chart Detail","0021900465","151","1627777","Georges Niang","1610612762","Utah Jazz","2","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","164","1","0","20191226","UTA","POR"
"Shot Chart Detail","0021900465","410","1627777","Georges Niang","1610612762","Utah Jazz","3","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","119","1","0","20191226","UTA","POR"
"Shot Chart Detail","0021900485","75","1627777","Georges Niang","1610612762","Utah Jazz","1","5","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","261","1","0","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","95","1627777","Georges Niang","1610612762","Utah Jazz","1","4","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","0","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","118","1627777","Georges Niang","1610612762","Utah Jazz","1","2","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","145","1627777","Georges Niang","1610612762","Utah Jazz","1","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","220","1","0","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","150","1627777","Georges Niang","1610612762","Utah Jazz","1","0","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","61","1","1","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","179","1627777","Georges Niang","1610612762","Utah Jazz","2","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","267","1","1","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","500","1627777","Georges Niang","1610612762","Utah Jazz","4","10","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","63","1","0","20191228","LAC","UTA"
"Shot Chart Detail","0021900495","634","1627777","Georges Niang","1610612762","Utah Jazz","4","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","70","252","1","1","20191230","UTA","DET"
"Shot Chart Detail","0021900511","53","1627777","Georges Niang","1610612762","Utah Jazz","1","7","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","8","1","0","20200102","CHI","UTA"
"Shot Chart Detail","0021900511","61","1627777","Georges Niang","1610612762","Utah Jazz","1","5","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","191","-11","1","0","20200102","CHI","UTA"
"Shot Chart Detail","0021900511","65","1627777","Georges Niang","1610612762","Utah Jazz","1","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","198","1","1","20200102","CHI","UTA"
"Shot Chart Detail","0021900511","95","1627777","Georges Niang","1610612762","Utah Jazz","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","241","1","0","20200102","CHI","UTA"
"Shot Chart Detail","0021900511","418","1627777","Georges Niang","1610612762","Utah Jazz","3","2","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","188","1","1","20200102","CHI","UTA"
"Shot Chart Detail","0021900511","438","1627777","Georges Niang","1610612762","Utah Jazz","3","1","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","-29","1","1","20200102","CHI","UTA"
"Shot Chart Detail","0021900511","467","1627777","Georges Niang","1610612762","Utah Jazz","4","11","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-25","76","1","1","20200102","CHI","UTA"
"Shot Chart Detail","0021900525","113","1627777","Georges Niang","1610612762","Utah Jazz","1","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","227","1","0","20200104","ORL","UTA"
"Shot Chart Detail","0021900525","146","1627777","Georges Niang","1610612762","Utah Jazz","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-162","182","1","1","20200104","ORL","UTA"
"Shot Chart Detail","0021900525","430","1627777","Georges Niang","1610612762","Utah Jazz","3","1","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-1","277","1","1","20200104","ORL","UTA"
"Shot Chart Detail","0021900525","457","1627777","Georges Niang","1610612762","Utah Jazz","4","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","107","1","1","20200104","ORL","UTA"
"Shot Chart Detail","0021900525","460","1627777","Georges Niang","1610612762","Utah Jazz","4","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","242","1","1","20200104","ORL","UTA"
"Shot Chart Detail","0021900525","466","1627777","Georges Niang","1610612762","Utah Jazz","4","9","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-63","257","1","1","20200104","ORL","UTA"
"Shot Chart Detail","0021900525","470","1627777","Georges Niang","1610612762","Utah Jazz","4","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","98","253","1","0","20200104","ORL","UTA"
"Shot Chart Detail","0021900525","497","1627777","Georges Niang","1610612762","Utah Jazz","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","197","1","0","20200104","ORL","UTA"
