"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800468","585","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181220","LAC","DAL"
"Shot Chart Detail","0021800468","628","1626149","Montrezl Harrell","1610612746","LA Clippers","4","2","37","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181220","LAC","DAL"
"Shot Chart Detail","0021800468","626","1626149","Montrezl Harrell","1610612746","LA Clippers","4","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","0","20181220","LAC","DAL"
"Shot Chart Detail","0021800479","104","1626149","Montrezl Harrell","1610612746","LA Clippers","1","3","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","117","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","119","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","203","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","0","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","236","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","442","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","459","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","485","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","21","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","505","1626149","Montrezl Harrell","1610612746","LA Clippers","3","0","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","521","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","10","Made Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","536","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","2","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800494","87","1626149","Montrezl Harrell","1610612746","LA Clippers","1","5","29","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","61","1","1","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","111","1626149","Montrezl Harrell","1610612746","LA Clippers","1","3","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","15","1","1","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","156","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-42","105","1","0","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","190","1626149","Montrezl Harrell","1610612746","LA Clippers","2","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-20","278","1","0","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","469","1626149","Montrezl Harrell","1610612746","LA Clippers","3","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","21","1","0","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","480","1626149","Montrezl Harrell","1610612746","LA Clippers","3","4","28","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","63","1","1","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","535","1626149","Montrezl Harrell","1610612746","LA Clippers","3","0","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","62","1","1","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","541","1626149","Montrezl Harrell","1610612746","LA Clippers","3","0","13","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","25","1","0","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","561","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-36","81","1","1","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","603","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","0","20181223","GSW","LAC"
"Shot Chart Detail","0021800494","659","1626149","Montrezl Harrell","1610612746","LA Clippers","4","4","26","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","47","1","1","20181223","GSW","LAC"
"Shot Chart Detail","0021800511","139","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","58","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","42","1","1","20181226","LAC","SAC"
"Shot Chart Detail","0021800511","159","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181226","LAC","SAC"
"Shot Chart Detail","0021800511","194","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20181226","LAC","SAC"
"Shot Chart Detail","0021800511","212","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","44","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","1","20181226","LAC","SAC"
"Shot Chart Detail","0021800511","222","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","57","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20181226","LAC","SAC"
"Shot Chart Detail","0021800511","264","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","32","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181226","LAC","SAC"
"Shot Chart Detail","0021800511","480","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","1","20181226","LAC","SAC"
"Shot Chart Detail","0021800511","493","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","1","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20181226","LAC","SAC"
"Shot Chart Detail","0021800511","495","1626149","Montrezl Harrell","1610612746","LA Clippers","3","0","57","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","31","1","0","20181226","LAC","SAC"
"Shot Chart Detail","0021800511","562","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20181226","LAC","SAC"
"Shot Chart Detail","0021800511","653","1626149","Montrezl Harrell","1610612746","LA Clippers","4","1","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20181226","LAC","SAC"
"Shot Chart Detail","0021800511","658","1626149","Montrezl Harrell","1610612746","LA Clippers","4","1","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","0","20181226","LAC","SAC"
"Shot Chart Detail","0021800526","87","1626149","Montrezl Harrell","1610612746","LA Clippers","1","6","4","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","75","1","0","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","123","1626149","Montrezl Harrell","1610612746","LA Clippers","1","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","191","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","493","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","59","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","1","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","574","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","6","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","25","87","1","1","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","600","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","616","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","41","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","8","1","0","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","624","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","2","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","35","1","1","20181228","LAL","LAC"
"Shot Chart Detail","0021800526","698","1626149","Montrezl Harrell","1610612746","LA Clippers","4","1","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20181228","LAL","LAC"
"Shot Chart Detail","0021800535","80","1626149","Montrezl Harrell","1610612746","LA Clippers","1","6","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","39","1","1","20181229","LAC","SAS"
"Shot Chart Detail","0021800535","109","1626149","Montrezl Harrell","1610612746","LA Clippers","1","3","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20181229","LAC","SAS"
"Shot Chart Detail","0021800535","182","1626149","Montrezl Harrell","1610612746","LA Clippers","2","11","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","33","1","1","20181229","LAC","SAS"
"Shot Chart Detail","0021800535","244","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-1","100","1","0","20181229","LAC","SAS"
"Shot Chart Detail","0021800535","249","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","1","20181229","LAC","SAS"
"Shot Chart Detail","0021800535","277","1626149","Montrezl Harrell","1610612746","LA Clippers","2","4","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","38","1","0","20181229","LAC","SAS"
"Shot Chart Detail","0021800535","433","1626149","Montrezl Harrell","1610612746","LA Clippers","3","5","0","Missed Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","45","1","0","20181229","LAC","SAS"
"Shot Chart Detail","0021800535","468","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20181229","LAC","SAS"
"Shot Chart Detail","0021800535","483","1626149","Montrezl Harrell","1610612746","LA Clippers","3","2","24","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","31","1","1","20181229","LAC","SAS"
"Shot Chart Detail","0021800535","496","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","0","20181229","LAC","SAS"
"Shot Chart Detail","0021800535","498","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-4","1","1","20181229","LAC","SAS"
"Shot Chart Detail","0021800535","642","1626149","Montrezl Harrell","1610612746","LA Clippers","4","2","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","16","1","1","20181229","LAC","SAS"
"Shot Chart Detail","0021800535","653","1626149","Montrezl Harrell","1610612746","LA Clippers","4","2","16","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","1","20181229","LAC","SAS"
"Shot Chart Detail","0021800553","103","1626149","Montrezl Harrell","1610612746","LA Clippers","1","4","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","150","1626149","Montrezl Harrell","1610612746","LA Clippers","1","3","36","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","22","1","0","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","142","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","282","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","10","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","21","1","0","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","319","1626149","Montrezl Harrell","1610612746","LA Clippers","2","2","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","1","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","332","1626149","Montrezl Harrell","1610612746","LA Clippers","2","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","459","1626149","Montrezl Harrell","1610612746","LA Clippers","3","5","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","466","1626149","Montrezl Harrell","1610612746","LA Clippers","3","5","3","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","31","1","0","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","480","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","676","1626149","Montrezl Harrell","1610612746","LA Clippers","4","4","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","688","1626149","Montrezl Harrell","1610612746","LA Clippers","4","3","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","700","1626149","Montrezl Harrell","1610612746","LA Clippers","4","2","33","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","0","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","703","1626149","Montrezl Harrell","1610612746","LA Clippers","4","2","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190101","LAC","PHI"
"Shot Chart Detail","0021800553","737","1626149","Montrezl Harrell","1610612746","LA Clippers","4","0","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20190101","LAC","PHI"
"Shot Chart Detail","0021800573","113","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","41","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","85","1","0","20190104","PHX","LAC"
"Shot Chart Detail","0021800573","162","1626149","Montrezl Harrell","1610612746","LA Clippers","2","11","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20190104","PHX","LAC"
"Shot Chart Detail","0021800573","165","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20190104","PHX","LAC"
"Shot Chart Detail","0021800573","201","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20190104","PHX","LAC"
"Shot Chart Detail","0021800573","220","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","34","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20190104","PHX","LAC"
"Shot Chart Detail","0021800573","246","1626149","Montrezl Harrell","1610612746","LA Clippers","2","5","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20190104","PHX","LAC"
"Shot Chart Detail","0021800573","513","1626149","Montrezl Harrell","1610612746","LA Clippers","3","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20190104","PHX","LAC"
"Shot Chart Detail","0021800573","527","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190104","PHX","LAC"
"Shot Chart Detail","0021800573","529","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","12","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","0","20190104","PHX","LAC"
"Shot Chart Detail","0021800573","534","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","56","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-4","1","0","20190104","PHX","LAC"
"Shot Chart Detail","0021800573","567","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20190104","PHX","LAC"
"Shot Chart Detail","0021800573","582","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20190104","PHX","LAC"
"Shot Chart Detail","0021800573","604","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","38","1","1","20190104","PHX","LAC"
"Shot Chart Detail","0021800586","110","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","56","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","64","1","0","20190106","LAC","ORL"
"Shot Chart Detail","0021800586","139","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","16","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190106","LAC","ORL"
"Shot Chart Detail","0021800586","176","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20190106","LAC","ORL"
"Shot Chart Detail","0021800586","446","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","25","1","0","20190106","LAC","ORL"
"Shot Chart Detail","0021800586","485","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20190106","LAC","ORL"
"Shot Chart Detail","0021800586","504","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20190106","LAC","ORL"
"Shot Chart Detail","0021800586","641","1626149","Montrezl Harrell","1610612746","LA Clippers","4","1","23","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","25","1","0","20190106","LAC","ORL"
"Shot Chart Detail","0021800606","176","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","4","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20190108","LAC","CHA"
"Shot Chart Detail","0021800606","204","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","5","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-7","1","1","20190108","LAC","CHA"
"Shot Chart Detail","0021800606","215","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","53","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","41","1","0","20190108","LAC","CHA"
"Shot Chart Detail","0021800606","219","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20190108","LAC","CHA"
"Shot Chart Detail","0021800606","350","1626149","Montrezl Harrell","1610612746","LA Clippers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","60","136","588","1","0","20190108","LAC","CHA"
"Shot Chart Detail","0021800606","437","1626149","Montrezl Harrell","1610612746","LA Clippers","3","5","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190108","LAC","CHA"
"Shot Chart Detail","0021800606","445","1626149","Montrezl Harrell","1610612746","LA Clippers","3","4","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","0","20190108","LAC","CHA"
"Shot Chart Detail","0021800606","449","1626149","Montrezl Harrell","1610612746","LA Clippers","3","4","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190108","LAC","CHA"
"Shot Chart Detail","0021800606","465","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","1","20190108","LAC","CHA"
"Shot Chart Detail","0021800606","468","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20190108","LAC","CHA"
"Shot Chart Detail","0021800606","549","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20190108","LAC","CHA"
"Shot Chart Detail","0021800606","574","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","12","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","50","1","1","20190108","LAC","CHA"
"Shot Chart Detail","0021800606","583","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","47","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","39","1","1","20190108","LAC","CHA"
"Shot Chart Detail","0021800618","133","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","3","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","66","1","0","20190110","DEN","LAC"
"Shot Chart Detail","0021800618","179","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","31","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20190110","DEN","LAC"
"Shot Chart Detail","0021800618","185","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","1","20190110","DEN","LAC"
"Shot Chart Detail","0021800618","234","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","1","20190110","DEN","LAC"
