"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800509","241","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","149","1","1","20090106","MEM","MIN"
"Shot Chart Detail","0020800509","250","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090106","MEM","MIN"
"Shot Chart Detail","0020800509","267","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","9","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","82","1","1","20090106","MEM","MIN"
"Shot Chart Detail","0020800520","58","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","5","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","209","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","4","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","240","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","244","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","149","1","1","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","260","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","283","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","9","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","288","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","17","1","0","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","336","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","341","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","1","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090107","MIN","OKC"
"Shot Chart Detail","0020800541","2","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","42","1","0","20090110","MIN","MIL"
"Shot Chart Detail","0020800541","53","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","MIN","MIL"
"Shot Chart Detail","0020800541","288","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","10","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","74","1","0","20090110","MIN","MIL"
"Shot Chart Detail","0020800561","298","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","6","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090113","MIN","MIA"
"Shot Chart Detail","0020800561","345","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","63","1","0","20090113","MIN","MIA"
"Shot Chart Detail","0020800586","29","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","8","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","67","1","1","20090116","PHX","MIN"
"Shot Chart Detail","0020800586","44","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","6","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","42","1","1","20090116","PHX","MIN"
"Shot Chart Detail","0020800586","53","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090116","PHX","MIN"
"Shot Chart Detail","0020800586","253","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","8","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090116","PHX","MIN"
"Shot Chart Detail","0020800586","255","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","154","1","1","20090116","PHX","MIN"
"Shot Chart Detail","0020800586","257","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","7","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090116","PHX","MIN"
"Shot Chart Detail","0020800586","271","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","5","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","50","1","0","20090116","PHX","MIN"
"Shot Chart Detail","0020800586","369","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090116","PHX","MIN"
"Shot Chart Detail","0020800586","389","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090116","PHX","MIN"
"Shot Chart Detail","0020800586","410","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","7","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","23","1","0","20090116","PHX","MIN"
"Shot Chart Detail","0020800606","12","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","10","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-56","97","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","30","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","38","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","7","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","46","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","67","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","4","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","74","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","88","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","103","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","2","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","107","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","237","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","18","71","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","275","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","7","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","288","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","5","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","413","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","5","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800606","451","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","LAC","MIN"
"Shot Chart Detail","0020800616","13","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","14","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","234","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090120","UTA","MIN"
"Shot Chart Detail","0020800616","266","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","7","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090120","UTA","MIN"
"Shot Chart Detail","0020800635","36","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","6","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","40","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","66","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","61","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","66","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","11","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","84","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","241","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","10","5","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","11","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","277","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800652","32","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","9","33","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","17","1","0","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","294","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","296","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","9","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","306","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","8","17","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","51","1","1","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","331","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","347","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","8","1","0","20090125","MIN","CHI"
"Shot Chart Detail","0020800658","85","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","286","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","6","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","303","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","4","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","341","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","1","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","44","1","1","20090126","MIL","MIN"
"Shot Chart Detail","0020800672","9","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","26","1","1","20090128","MIN","DET"
"Shot Chart Detail","0020800672","20","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","8","41","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","77","1","1","20090128","MIN","DET"
"Shot Chart Detail","0020800672","39","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","56","1","0","20090128","MIN","DET"
"Shot Chart Detail","0020800672","56","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","3","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","75","1","1","20090128","MIN","DET"
"Shot Chart Detail","0020800672","66","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","55","1","0","20090128","MIN","DET"
"Shot Chart Detail","0020800672","82","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","34","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","42","1","1","20090128","MIN","DET"
"Shot Chart Detail","0020800672","262","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","9","1","0","20090128","MIN","DET"
"Shot Chart Detail","0020800672","286","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","6","1","0","20090128","MIN","DET"
"Shot Chart Detail","0020800672","296","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-97","94","1","0","20090128","MIN","DET"
"Shot Chart Detail","0020800687","271","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090130","MIN","LAL"
"Shot Chart Detail","0020800687","290","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090130","MIN","LAL"
"Shot Chart Detail","0020800702","34","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","6","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20090201","BOS","MIN"
"Shot Chart Detail","0020800702","282","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","9","37","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","28","1","0","20090201","BOS","MIN"
"Shot Chart Detail","0020800715","63","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","4","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","42","1","1","20090203","IND","MIN"
"Shot Chart Detail","0020800715","70","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20090203","IND","MIN"
"Shot Chart Detail","0020800715","73","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","2","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","48","1","1","20090203","IND","MIN"
"Shot Chart Detail","0020800715","75","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","1","53","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","30","1","1","20090203","IND","MIN"
"Shot Chart Detail","0020800790","65","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","5","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","-8","1","0","20090217","WAS","MIN"
"Shot Chart Detail","0020800790","70","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","4","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","21","132","1","0","20090217","WAS","MIN"
"Shot Chart Detail","0020800790","435","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","0","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","36","1","0","20090217","WAS","MIN"
"Shot Chart Detail","0020800790","484","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","6","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","1","20090217","WAS","MIN"
"Shot Chart Detail","0020800800","120","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090218","MIA","MIN"
"Shot Chart Detail","0020800800","133","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","9","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","1","20090218","MIA","MIN"
"Shot Chart Detail","0020800800","311","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","3","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","MIA","MIN"
"Shot Chart Detail","0020800800","334","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","1","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","30","1","0","20090218","MIA","MIN"
"Shot Chart Detail","0020800800","338","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","1","14","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20090218","MIA","MIN"
"Shot Chart Detail","0020800800","342","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","MIA","MIN"
"Shot Chart Detail","0020800800","353","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","11","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","53","72","1","0","20090218","MIA","MIN"
"Shot Chart Detail","0020800814","142","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","15","1","0","20090220","MIN","IND"
"Shot Chart Detail","0020800814","168","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","MIN","IND"
"Shot Chart Detail","0020800814","419","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","11","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","MIN","IND"
"Shot Chart Detail","0020800834","120","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","10","15","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","67","1","1","20090222","MIN","LAL"
"Shot Chart Detail","0020800834","122","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIN","LAL"
"Shot Chart Detail","0020800834","129","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIN","LAL"
"Shot Chart Detail","0020800834","131","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","8","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","50","1","1","20090222","MIN","LAL"
"Shot Chart Detail","0020800834","143","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","7","4","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","39","1","1","20090222","MIN","LAL"
"Shot Chart Detail","0020800834","350","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","2","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIN","LAL"
"Shot Chart Detail","0020800834","358","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIN","LAL"
"Shot Chart Detail","0020800834","367","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","0","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIN","LAL"
"Shot Chart Detail","0020800834","390","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090222","MIN","LAL"
"Shot Chart Detail","0020800834","433","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","6","32","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","77","1","1","20090222","MIN","LAL"
"Shot Chart Detail","0020800843","119","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","TOR","MIN"
"Shot Chart Detail","0020800843","151","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","7","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","TOR","MIN"
"Shot Chart Detail","0020800843","167","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","6","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090224","TOR","MIN"
"Shot Chart Detail","0020800843","185","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090224","TOR","MIN"
"Shot Chart Detail","0020800854","127","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","MIN","UTA"
"Shot Chart Detail","0020800854","398","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","MIN","UTA"
"Shot Chart Detail","0020800869","121","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","11","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","24","78","1","1","20090227","MIN","POR"
"Shot Chart Detail","0020800869","137","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","9","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","58","1","1","20090227","MIN","POR"
"Shot Chart Detail","0020800869","166","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","6","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","MIN","POR"
