"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300875","358","101162","Marcin Gortat","1610612764","Washington Wizards","3","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","472","101162","Marcin Gortat","1610612764","Washington Wizards","4","9","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","-6","1","0","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","482","101162","Marcin Gortat","1610612764","Washington Wizards","4","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20140301","PHI","WAS"
"Shot Chart Detail","0021300890","40","101162","Marcin Gortat","1610612764","Washington Wizards","1","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","44","101162","Marcin Gortat","1610612764","Washington Wizards","1","7","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","36","101","1","1","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","62","101162","Marcin Gortat","1610612764","Washington Wizards","1","6","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","65","101162","Marcin Gortat","1610612764","Washington Wizards","1","5","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","75","101162","Marcin Gortat","1610612764","Washington Wizards","1","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","20","1","1","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","93","101162","Marcin Gortat","1610612764","Washington Wizards","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","58","1","0","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","203","101162","Marcin Gortat","1610612764","Washington Wizards","2","5","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","207","101162","Marcin Gortat","1610612764","Washington Wizards","2","4","36","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","232","101162","Marcin Gortat","1610612764","Washington Wizards","2","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","37","1","0","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","261","101162","Marcin Gortat","1610612764","Washington Wizards","3","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","137","1","1","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","277","101162","Marcin Gortat","1610612764","Washington Wizards","3","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","91","1","0","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","303","101162","Marcin Gortat","1610612764","Washington Wizards","3","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20140303","WAS","MEM"
"Shot Chart Detail","0021300906","5","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","6","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","6","1","1","20140305","WAS","UTA"
"Shot Chart Detail","0021300906","18","101162","Marcin Gortat","1610612764","Washington Wizards","1","9","40","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","0","1","1","20140305","WAS","UTA"
"Shot Chart Detail","0021300906","46","101162","Marcin Gortat","1610612764","Washington Wizards","1","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-123","47","1","0","20140305","WAS","UTA"
"Shot Chart Detail","0021300906","51","101162","Marcin Gortat","1610612764","Washington Wizards","1","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","1","20140305","WAS","UTA"
"Shot Chart Detail","0021300906","86","101162","Marcin Gortat","1610612764","Washington Wizards","1","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","50","1","0","20140305","WAS","UTA"
"Shot Chart Detail","0021300906","90","101162","Marcin Gortat","1610612764","Washington Wizards","1","2","0","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","0","1","1","20140305","WAS","UTA"
"Shot Chart Detail","0021300906","200","101162","Marcin Gortat","1610612764","Washington Wizards","2","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","3","1","0","20140305","WAS","UTA"
"Shot Chart Detail","0021300906","261","101162","Marcin Gortat","1610612764","Washington Wizards","3","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","53","1","0","20140305","WAS","UTA"
"Shot Chart Detail","0021300906","279","101162","Marcin Gortat","1610612764","Washington Wizards","3","5","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20140305","WAS","UTA"
"Shot Chart Detail","0021300906","313","101162","Marcin Gortat","1610612764","Washington Wizards","3","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20140305","WAS","UTA"
"Shot Chart Detail","0021300906","443","101162","Marcin Gortat","1610612764","Washington Wizards","4","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20140305","WAS","UTA"
"Shot Chart Detail","0021300931","11","101162","Marcin Gortat","1610612764","Washington Wizards","1","10","23","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20140308","MIL","WAS"
"Shot Chart Detail","0021300931","33","101162","Marcin Gortat","1610612764","Washington Wizards","1","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20140308","MIL","WAS"
"Shot Chart Detail","0021300931","77","101162","Marcin Gortat","1610612764","Washington Wizards","1","4","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","-13","1","1","20140308","MIL","WAS"
"Shot Chart Detail","0021300931","88","101162","Marcin Gortat","1610612764","Washington Wizards","1","2","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","1","20140308","MIL","WAS"
"Shot Chart Detail","0021300931","277","101162","Marcin Gortat","1610612764","Washington Wizards","3","8","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20140308","MIL","WAS"
"Shot Chart Detail","0021300931","436","101162","Marcin Gortat","1610612764","Washington Wizards","4","5","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20140308","MIL","WAS"
"Shot Chart Detail","0021300945","7","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","52","1","0","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","9","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","0","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","14","101162","Marcin Gortat","1610612764","Washington Wizards","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","1","1","0","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","41","101162","Marcin Gortat","1610612764","Washington Wizards","1","6","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","48","1","1","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","46","101162","Marcin Gortat","1610612764","Washington Wizards","1","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","68","101162","Marcin Gortat","1610612764","Washington Wizards","1","3","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","12","1","0","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","79","101162","Marcin Gortat","1610612764","Washington Wizards","1","3","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","45","1","0","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","170","101162","Marcin Gortat","1610612764","Washington Wizards","2","6","3","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","47","1","1","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","210","101162","Marcin Gortat","1610612764","Washington Wizards","2","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","31","1","0","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","253","101162","Marcin Gortat","1610612764","Washington Wizards","3","10","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","260","101162","Marcin Gortat","1610612764","Washington Wizards","3","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","83","142","1","1","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","263","101162","Marcin Gortat","1610612764","Washington Wizards","3","9","0","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","88","1","1","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","288","101162","Marcin Gortat","1610612764","Washington Wizards","3","6","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","305","101162","Marcin Gortat","1610612764","Washington Wizards","3","4","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","3","1","0","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","340","101162","Marcin Gortat","1610612764","Washington Wizards","3","0","31","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","72","1","1","20140310","MIA","WAS"
"Shot Chart Detail","0021300961","9","101162","Marcin Gortat","1610612764","Washington Wizards","1","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","61","1","0","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","34","101162","Marcin Gortat","1610612764","Washington Wizards","1","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","20","1","0","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","58","101162","Marcin Gortat","1610612764","Washington Wizards","1","3","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","28","1","0","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","78","101162","Marcin Gortat","1610612764","Washington Wizards","1","2","14","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-54","93","1","1","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","92","101162","Marcin Gortat","1610612764","Washington Wizards","1","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","213","101162","Marcin Gortat","1610612764","Washington Wizards","2","1","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","36","1","0","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","218","101162","Marcin Gortat","1610612764","Washington Wizards","2","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","238","101162","Marcin Gortat","1610612764","Washington Wizards","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","25","1","0","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","264","101162","Marcin Gortat","1610612764","Washington Wizards","3","8","44","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","7","1","1","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","302","101162","Marcin Gortat","1610612764","Washington Wizards","3","4","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-52","108","1","0","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","427","101162","Marcin Gortat","1610612764","Washington Wizards","4","4","58","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","44","1","1","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","455","101162","Marcin Gortat","1610612764","Washington Wizards","4","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","126","1","0","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","490","101162","Marcin Gortat","1610612764","Washington Wizards","4","0","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20140312","WAS","CHA"
"Shot Chart Detail","0021300972","2","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","7","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","5","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","14","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","36","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","31","101162","Marcin Gortat","1610612764","Washington Wizards","1","7","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","116","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","49","101162","Marcin Gortat","1610612764","Washington Wizards","1","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","59","101162","Marcin Gortat","1610612764","Washington Wizards","1","4","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","0","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","252","101162","Marcin Gortat","1610612764","Washington Wizards","3","9","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","1","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","347","101162","Marcin Gortat","1610612764","Washington Wizards","3","1","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","360","101162","Marcin Gortat","1610612764","Washington Wizards","3","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","368","101162","Marcin Gortat","1610612764","Washington Wizards","4","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","53","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","375","101162","Marcin Gortat","1610612764","Washington Wizards","4","10","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","39","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","382","101162","Marcin Gortat","1610612764","Washington Wizards","4","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","121","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","404","101162","Marcin Gortat","1610612764","Washington Wizards","4","6","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","1","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","509","101162","Marcin Gortat","1610612764","Washington Wizards","5","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-23","142","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300982","49","101162","Marcin Gortat","1610612764","Washington Wizards","1","5","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","65","101162","Marcin Gortat","1610612764","Washington Wizards","1","3","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","4","1","0","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","213","101162","Marcin Gortat","1610612764","Washington Wizards","2","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","148","1","0","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","239","101162","Marcin Gortat","1610612764","Washington Wizards","2","0","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","48","1","1","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","258","101162","Marcin Gortat","1610612764","Washington Wizards","3","11","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","262","101162","Marcin Gortat","1610612764","Washington Wizards","3","11","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","36","1","0","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","265","101162","Marcin Gortat","1610612764","Washington Wizards","3","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","30","1","0","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","313","101162","Marcin Gortat","1610612764","Washington Wizards","3","4","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","11","1","0","20140315","WAS","BKN"
"Shot Chart Detail","0021301006","4","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","20","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","10","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-109","80","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","77","101162","Marcin Gortat","1610612764","Washington Wizards","1","4","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","83","101162","Marcin Gortat","1610612764","Washington Wizards","1","3","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","99","101162","Marcin Gortat","1610612764","Washington Wizards","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-35","157","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","214","101162","Marcin Gortat","1610612764","Washington Wizards","2","4","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","248","101162","Marcin Gortat","1610612764","Washington Wizards","2","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","0","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","300","101162","Marcin Gortat","1610612764","Washington Wizards","3","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","44","1","1","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","490","101162","Marcin Gortat","1610612764","Washington Wizards","4","5","44","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","23","1","1","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","502","101162","Marcin Gortat","1610612764","Washington Wizards","4","4","25","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","20","1","1","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","530","101162","Marcin Gortat","1610612764","Washington Wizards","4","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","102","1","1","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","630","101162","Marcin Gortat","1610612764","Washington Wizards","5","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20140318","SAC","WAS"
"Shot Chart Detail","0021301031","17","101162","Marcin Gortat","1610612764","Washington Wizards","1","9","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","50","101162","Marcin Gortat","1610612764","Washington Wizards","1","6","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","47","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","90","101162","Marcin Gortat","1610612764","Washington Wizards","1","3","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","204","101162","Marcin Gortat","1610612764","Washington Wizards","2","4","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","224","101162","Marcin Gortat","1610612764","Washington Wizards","2","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","227","101162","Marcin Gortat","1610612764","Washington Wizards","2","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","48","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","236","101162","Marcin Gortat","1610612764","Washington Wizards","2","2","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-32","69","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","248","101162","Marcin Gortat","1610612764","Washington Wizards","2","0","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","41","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","275","101162","Marcin Gortat","1610612764","Washington Wizards","3","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","342","101162","Marcin Gortat","1610612764","Washington Wizards","3","5","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","20","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","473","101162","Marcin Gortat","1610612764","Washington Wizards","4","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","499","101162","Marcin Gortat","1610612764","Washington Wizards","4","3","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301042","2","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","53","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","6","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","42","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","14","101162","Marcin Gortat","1610612764","Washington Wizards","1","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","17","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","32","101162","Marcin Gortat","1610612764","Washington Wizards","1","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","83","101162","Marcin Gortat","1610612764","Washington Wizards","1","4","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","205","101162","Marcin Gortat","1610612764","Washington Wizards","2","3","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","34","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","245","101162","Marcin Gortat","1610612764","Washington Wizards","3","11","16","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","6","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","251","101162","Marcin Gortat","1610612764","Washington Wizards","3","9","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20140323","DEN","WAS"
