"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800542","310","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","CHI","OKC"
"Shot Chart Detail","0020800542","434","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","156","1","0","20090110","CHI","OKC"
"Shot Chart Detail","0020800542","486","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090110","CHI","OKC"
"Shot Chart Detail","0020800542","526","2555","Nick Collison","1610612760","Oklahoma City Thunder","5","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","CHI","OKC"
"Shot Chart Detail","0020800542","554","2555","Nick Collison","1610612760","Oklahoma City Thunder","5","1","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","CHI","OKC"
"Shot Chart Detail","0020800555","16","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-43","183","1","0","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","45","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","7","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","62","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","144","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","292","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090112","NJN","OKC"
"Shot Chart Detail","0020800572","39","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","7","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","42","1","1","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","240","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","148","1","1","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","263","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","9","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","323","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","438","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","7","44","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","441","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","7","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","472","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","OKC","UTA"
"Shot Chart Detail","0020800600","270","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","8","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090118","OKC","MIA"
"Shot Chart Detail","0020800600","441","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090118","OKC","MIA"
"Shot Chart Detail","0020800600","483","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","0","30","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090118","OKC","MIA"
"Shot Chart Detail","0020800626","3","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","11","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","26","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","8","46","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","101","1","1","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","181","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","78","181","1","0","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","347","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","444","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","8","18","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","23","1","1","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","517","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","34","1","0","20090121","GSW","OKC"
"Shot Chart Detail","0020800639","54","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","6","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090123","LAC","OKC"
"Shot Chart Detail","0020800639","250","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","1","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090123","LAC","OKC"
"Shot Chart Detail","0020800639","469","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090123","LAC","OKC"
"Shot Chart Detail","0020800639","481","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","4","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","LAC","OKC"
"Shot Chart Detail","0020800639","542","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","0","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","LAC","OKC"
"Shot Chart Detail","0020800660","38","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","7","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090126","OKC","NJN"
"Shot Chart Detail","0020800660","40","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","6","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-10","129","1","1","20090126","OKC","NJN"
"Shot Chart Detail","0020800660","47","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","6","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090126","OKC","NJN"
"Shot Chart Detail","0020800660","50","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","OKC","NJN"
"Shot Chart Detail","0020800660","57","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","OKC","NJN"
"Shot Chart Detail","0020800660","276","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090126","OKC","NJN"
"Shot Chart Detail","0020800660","384","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","2","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","48","1","1","20090126","OKC","NJN"
"Shot Chart Detail","0020800674","30","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090128","OKC","MEM"
"Shot Chart Detail","0020800674","427","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","4","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090128","OKC","MEM"
"Shot Chart Detail","0020800674","511","2555","Nick Collison","1610612760","Oklahoma City Thunder","5","2","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090128","OKC","MEM"
"Shot Chart Detail","0020800689","2","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","11","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","88","1","1","20090130","UTA","OKC"
"Shot Chart Detail","0020800689","42","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","7","56","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090130","UTA","OKC"
"Shot Chart Detail","0020800689","309","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090130","UTA","OKC"
"Shot Chart Detail","0020800689","325","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","5","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090130","UTA","OKC"
"Shot Chart Detail","0020800705","35","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","7","51","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-23","75","1","0","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","55","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","6","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","61","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","5","22","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","41","1","1","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","252","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","2","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","330","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","332","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","9","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","340","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","8","16","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","42","1","1","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","351","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","7","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","390","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090201","SAC","OKC"
"Shot Chart Detail","0020800705","402","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","4","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090201","SAC","OKC"
"Shot Chart Detail","0020800728","13","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","10","27","Missed Shot","Tip Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","208","1","0","20090204","OKC","DEN"
"Shot Chart Detail","0020800728","52","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090204","OKC","DEN"
"Shot Chart Detail","0020800728","59","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","5","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090204","OKC","DEN"
"Shot Chart Detail","0020800728","258","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","2","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090204","OKC","DEN"
"Shot Chart Detail","0020800728","307","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","36","1","0","20090204","OKC","DEN"
"Shot Chart Detail","0020800728","325","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","10","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090204","OKC","DEN"
"Shot Chart Detail","0020800728","352","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","6","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","44","1","1","20090204","OKC","DEN"
"Shot Chart Detail","0020800728","515","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","2","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090204","OKC","DEN"
"Shot Chart Detail","0020800739","27","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","8","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","1","20090206","OKC","POR"
"Shot Chart Detail","0020800739","39","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","7","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090206","OKC","POR"
"Shot Chart Detail","0020800739","43","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","6","30","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090206","OKC","POR"
"Shot Chart Detail","0020800739","45","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","6","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090206","OKC","POR"
"Shot Chart Detail","0020800739","234","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","1","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090206","OKC","POR"
"Shot Chart Detail","0020800739","239","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","0","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","45","1","0","20090206","OKC","POR"
"Shot Chart Detail","0020800739","241","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","0","27","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090206","OKC","POR"
"Shot Chart Detail","0020800739","309","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","28","1","0","20090206","OKC","POR"
"Shot Chart Detail","0020800739","326","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","4","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","32","101","1","1","20090206","OKC","POR"
"Shot Chart Detail","0020800739","455","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090206","OKC","POR"
"Shot Chart Detail","0020800739","478","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","2","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20090206","OKC","POR"
"Shot Chart Detail","0020800757","33","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","7","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","30","1","1","20090208","OKC","SAC"
"Shot Chart Detail","0020800757","66","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","3","20","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","19","1","1","20090208","OKC","SAC"
"Shot Chart Detail","0020800757","304","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","7","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090208","OKC","SAC"
"Shot Chart Detail","0020800757","306","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","7","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090208","OKC","SAC"
"Shot Chart Detail","0020800757","448","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","2","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090208","OKC","SAC"
"Shot Chart Detail","0020800772","69","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","113","74","1","0","20090210","LAL","OKC"
"Shot Chart Detail","0020800772","212","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090210","LAL","OKC"
"Shot Chart Detail","0020800772","417","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","8","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090210","LAL","OKC"
"Shot Chart Detail","0020800783","20","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","9","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","POR","OKC"
"Shot Chart Detail","0020800783","328","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","6","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","POR","OKC"
"Shot Chart Detail","0020800793","54","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","5","15","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","0","1","0","20090217","OKC","NOH"
"Shot Chart Detail","0020800793","293","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090217","OKC","NOH"
"Shot Chart Detail","0020800793","317","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","67","1","0","20090217","OKC","NOH"
"Shot Chart Detail","0020800819","76","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","58","1","0","20090220","PHX","OKC"
"Shot Chart Detail","0020800819","80","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","PHX","OKC"
"Shot Chart Detail","0020800819","121","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","0","25","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","PHX","OKC"
"Shot Chart Detail","0020800819","137","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","11","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","PHX","OKC"
"Shot Chart Detail","0020800819","160","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","10","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","PHX","OKC"
"Shot Chart Detail","0020800819","368","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","PHX","OKC"
"Shot Chart Detail","0020800819","399","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","1","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","PHX","OKC"
"Shot Chart Detail","0020800819","440","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","41","1","1","20090220","PHX","OKC"
"Shot Chart Detail","0020800819","463","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","-11","1","1","20090220","PHX","OKC"
"Shot Chart Detail","0020800819","512","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","156","1","1","20090220","PHX","OKC"
"Shot Chart Detail","0020800819","523","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","PHX","OKC"
"Shot Chart Detail","0020800826","206","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","64","168","1","0","20090221","GSW","OKC"
"Shot Chart Detail","0020800826","236","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","3","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090221","GSW","OKC"
"Shot Chart Detail","0020800826","270","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20090221","GSW","OKC"
"Shot Chart Detail","0020800826","355","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","6","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","1","20090221","GSW","OKC"
"Shot Chart Detail","0020800826","401","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","3","12","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20090221","GSW","OKC"
"Shot Chart Detail","0020800826","531","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","6","1","0","20090221","GSW","OKC"
"Shot Chart Detail","0020800846","151","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","7","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","1","20090224","OKC","LAL"
"Shot Chart Detail","0020800846","188","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","3","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","OKC","LAL"
"Shot Chart Detail","0020800846","377","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","10","31","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","37","1","1","20090224","OKC","LAL"
"Shot Chart Detail","0020800870","80","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","1","220","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","99","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","2","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","102","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","0","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","111","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","0","30","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","15","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","134","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","DAL","OKC"
