"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700570","108","1627759","Jaylen Brown","1610612738","Boston Celtics","1","2","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","1","1","0","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","254","1627759","Jaylen Brown","1610612738","Boston Celtics","2","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","204","1","0","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","276","1627759","Jaylen Brown","1610612738","Boston Celtics","2","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","201","1","1","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","322","1627759","Jaylen Brown","1610612738","Boston Celtics","3","10","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","26","1","0","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","330","1627759","Jaylen Brown","1610612738","Boston Celtics","3","10","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","344","1627759","Jaylen Brown","1610612738","Boston Celtics","3","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","225","1","0","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","353","1627759","Jaylen Brown","1610612738","Boston Celtics","3","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","225","1","0","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","355","1627759","Jaylen Brown","1610612738","Boston Celtics","3","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","169","1","0","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","375","1627759","Jaylen Brown","1610612738","Boston Celtics","3","6","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","16","1","0","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","425","1627759","Jaylen Brown","1610612738","Boston Celtics","3","2","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","608","1627759","Jaylen Brown","1610612738","Boston Celtics","4","1","38","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","623","1627759","Jaylen Brown","1610612738","Boston Celtics","4","0","15","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","2","162","1","1","20180105","BOS","MIN"
"Shot Chart Detail","0021700579","13","1627759","Jaylen Brown","1610612738","Boston Celtics","1","10","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","193","1","1","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","84","1627759","Jaylen Brown","1610612738","Boston Celtics","1","4","41","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","10","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","88","1627759","Jaylen Brown","1610612738","Boston Celtics","1","4","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-4","1","1","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","234","1627759","Jaylen Brown","1610612738","Boston Celtics","2","4","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","243","1627759","Jaylen Brown","1610612738","Boston Celtics","2","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","6","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","290","1627759","Jaylen Brown","1610612738","Boston Celtics","2","1","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","304","1627759","Jaylen Brown","1610612738","Boston Celtics","2","0","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","37","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","479","1627759","Jaylen Brown","1610612738","Boston Celtics","3","0","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","42","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700614","28","1627759","Jaylen Brown","1610612738","Boston Celtics","1","9","55","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","27","97","1","0","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","45","1627759","Jaylen Brown","1610612738","Boston Celtics","1","8","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-94","257","1","1","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","108","1627759","Jaylen Brown","1610612738","Boston Celtics","1","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","211","1","0","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","249","1627759","Jaylen Brown","1610612738","Boston Celtics","2","6","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","20","1","1","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","283","1627759","Jaylen Brown","1610612738","Boston Celtics","2","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","296","1627759","Jaylen Brown","1610612738","Boston Celtics","2","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","1","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","328","1627759","Jaylen Brown","1610612738","Boston Celtics","2","0","7","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","363","1627759","Jaylen Brown","1610612738","Boston Celtics","3","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","156","1","1","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","373","1627759","Jaylen Brown","1610612738","Boston Celtics","3","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","214","1","0","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","412","1627759","Jaylen Brown","1610612738","Boston Celtics","3","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","0","1","0","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","416","1627759","Jaylen Brown","1610612738","Boston Celtics","3","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","10","1","1","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","511","1627759","Jaylen Brown","1610612738","Boston Celtics","4","10","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","536","1627759","Jaylen Brown","1610612738","Boston Celtics","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","52","82","1","0","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","541","1627759","Jaylen Brown","1610612738","Boston Celtics","4","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","639","1627759","Jaylen Brown","1610612738","Boston Celtics","4","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-47","156","1","0","20180111","PHI","BOS"
"Shot Chart Detail","0021700650","38","1627759","Jaylen Brown","1610612738","Boston Celtics","1","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","162","1","0","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","51","1627759","Jaylen Brown","1610612738","Boston Celtics","1","8","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","65","1627759","Jaylen Brown","1610612738","Boston Celtics","1","7","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","99","1627759","Jaylen Brown","1610612738","Boston Celtics","1","4","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","33","1","0","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","246","1627759","Jaylen Brown","1610612738","Boston Celtics","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","139","1","0","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","262","1627759","Jaylen Brown","1610612738","Boston Celtics","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","23","1","0","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","267","1627759","Jaylen Brown","1610612738","Boston Celtics","2","4","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","0","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","396","1627759","Jaylen Brown","1610612738","Boston Celtics","3","8","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","30","1","0","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","403","1627759","Jaylen Brown","1610612738","Boston Celtics","3","8","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","6","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","437","1627759","Jaylen Brown","1610612738","Boston Celtics","3","5","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","543","1627759","Jaylen Brown","1610612738","Boston Celtics","4","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","172","210","1","0","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","585","1627759","Jaylen Brown","1610612738","Boston Celtics","4","7","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","34","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","594","1627759","Jaylen Brown","1610612738","Boston Celtics","4","5","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","724","1627759","Jaylen Brown","1610612738","Boston Celtics","5","2","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700663","8","1627759","Jaylen Brown","1610612738","Boston Celtics","1","11","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","21","1","0","20180118","BOS","PHI"
"Shot Chart Detail","0021700663","14","1627759","Jaylen Brown","1610612738","Boston Celtics","1","10","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","2","176","1","0","20180118","BOS","PHI"
"Shot Chart Detail","0021700663","74","1627759","Jaylen Brown","1610612738","Boston Celtics","1","5","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20180118","BOS","PHI"
"Shot Chart Detail","0021700663","90","1627759","Jaylen Brown","1610612738","Boston Celtics","1","3","52","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","24","1","0","20180118","BOS","PHI"
"Shot Chart Detail","0021700663","300","1627759","Jaylen Brown","1610612738","Boston Celtics","3","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","152","1","0","20180118","BOS","PHI"
"Shot Chart Detail","0021700663","306","1627759","Jaylen Brown","1610612738","Boston Celtics","3","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-164","217","1","0","20180118","BOS","PHI"
"Shot Chart Detail","0021700663","340","1627759","Jaylen Brown","1610612738","Boston Celtics","3","7","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","1","1","1","20180118","BOS","PHI"
"Shot Chart Detail","0021700663","345","1627759","Jaylen Brown","1610612738","Boston Celtics","3","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","204","1","0","20180118","BOS","PHI"
"Shot Chart Detail","0021700663","430","1627759","Jaylen Brown","1610612738","Boston Celtics","3","0","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20180118","BOS","PHI"
"Shot Chart Detail","0021700663","537","1627759","Jaylen Brown","1610612738","Boston Celtics","4","3","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20180118","BOS","PHI"
"Shot Chart Detail","0021700663","561","1627759","Jaylen Brown","1610612738","Boston Celtics","4","2","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","230","1","1","20180118","BOS","PHI"
"Shot Chart Detail","0021700663","574","1627759","Jaylen Brown","1610612738","Boston Celtics","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-83","260","1","0","20180118","BOS","PHI"
"Shot Chart Detail","0021700683","27","1627759","Jaylen Brown","1610612738","Boston Celtics","1","9","37","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","0","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","32","1627759","Jaylen Brown","1610612738","Boston Celtics","1","9","22","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","0","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","46","1627759","Jaylen Brown","1610612738","Boston Celtics","1","8","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","68","1627759","Jaylen Brown","1610612738","Boston Celtics","1","6","27","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","28","1","1","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","79","1627759","Jaylen Brown","1610612738","Boston Celtics","1","5","38","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","1","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","88","1627759","Jaylen Brown","1610612738","Boston Celtics","1","5","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","20","1","0","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","107","1627759","Jaylen Brown","1610612738","Boston Celtics","1","3","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","294","1627759","Jaylen Brown","1610612738","Boston Celtics","2","1","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","1","1","1","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","340","1627759","Jaylen Brown","1610612738","Boston Celtics","3","9","37","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","22","1","0","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","357","1627759","Jaylen Brown","1610612738","Boston Celtics","3","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-14","276","1","0","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","466","1627759","Jaylen Brown","1610612738","Boston Celtics","4","11","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","518","1627759","Jaylen Brown","1610612738","Boston Celtics","4","7","41","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","1","20180121","BOS","ORL"
"Shot Chart Detail","0021700700","14","1627759","Jaylen Brown","1610612738","Boston Celtics","1","10","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","99","180","1","0","20180123","LAL","BOS"
"Shot Chart Detail","0021700700","22","1627759","Jaylen Brown","1610612738","Boston Celtics","1","10","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","30","1","1","20180123","LAL","BOS"
"Shot Chart Detail","0021700700","30","1627759","Jaylen Brown","1610612738","Boston Celtics","1","9","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","93","106","1","0","20180123","LAL","BOS"
"Shot Chart Detail","0021700700","59","1627759","Jaylen Brown","1610612738","Boston Celtics","1","6","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","224","1","1","20180123","LAL","BOS"
"Shot Chart Detail","0021700700","108","1627759","Jaylen Brown","1610612738","Boston Celtics","1","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-36","273","1","0","20180123","LAL","BOS"
"Shot Chart Detail","0021700700","236","1627759","Jaylen Brown","1610612738","Boston Celtics","2","4","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","26","1","1","20180123","LAL","BOS"
"Shot Chart Detail","0021700700","253","1627759","Jaylen Brown","1610612738","Boston Celtics","2","3","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","1","20180123","LAL","BOS"
"Shot Chart Detail","0021700700","379","1627759","Jaylen Brown","1610612738","Boston Celtics","3","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-164","217","1","0","20180123","LAL","BOS"
"Shot Chart Detail","0021700700","386","1627759","Jaylen Brown","1610612738","Boston Celtics","3","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","222","1","0","20180123","LAL","BOS"
"Shot Chart Detail","0021700700","533","1627759","Jaylen Brown","1610612738","Boston Celtics","4","5","54","Missed Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","0","20180123","LAL","BOS"
"Shot Chart Detail","0021700700","547","1627759","Jaylen Brown","1610612738","Boston Celtics","4","5","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","33","1","0","20180123","LAL","BOS"
"Shot Chart Detail","0021700709","19","1627759","Jaylen Brown","1610612738","Boston Celtics","1","10","9","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","8","1","0","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","69","1627759","Jaylen Brown","1610612738","Boston Celtics","1","5","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","132","1627759","Jaylen Brown","1610612738","Boston Celtics","1","1","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","19","195","1","0","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","316","1627759","Jaylen Brown","1610612738","Boston Celtics","2","2","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","85","1","0","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","357","1627759","Jaylen Brown","1610612738","Boston Celtics","3","10","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","80","1","0","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","369","1627759","Jaylen Brown","1610612738","Boston Celtics","3","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","211","1","0","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","408","1627759","Jaylen Brown","1610612738","Boston Celtics","3","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","27","1","0","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","437","1627759","Jaylen Brown","1610612738","Boston Celtics","3","4","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","443","1627759","Jaylen Brown","1610612738","Boston Celtics","3","3","52","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","0","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","464","1627759","Jaylen Brown","1610612738","Boston Celtics","3","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","202","1","0","20180124","LAC","BOS"
"Shot Chart Detail","0021700728","7","1627759","Jaylen Brown","1610612738","Boston Celtics","1","11","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20180127","GSW","BOS"
"Shot Chart Detail","0021700728","19","1627759","Jaylen Brown","1610612738","Boston Celtics","1","10","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","217","1","1","20180127","GSW","BOS"
"Shot Chart Detail","0021700728","110","1627759","Jaylen Brown","1610612738","Boston Celtics","1","2","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","1","20180127","GSW","BOS"
"Shot Chart Detail","0021700728","139","1627759","Jaylen Brown","1610612738","Boston Celtics","1","0","5","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","180","1","1","20180127","GSW","BOS"
"Shot Chart Detail","0021700728","268","1627759","Jaylen Brown","1610612738","Boston Celtics","2","3","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","37","1","0","20180127","GSW","BOS"
"Shot Chart Detail","0021700728","271","1627759","Jaylen Brown","1610612738","Boston Celtics","2","2","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","134","155","1","0","20180127","GSW","BOS"
"Shot Chart Detail","0021700728","328","1627759","Jaylen Brown","1610612738","Boston Celtics","3","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","85","1","0","20180127","GSW","BOS"
"Shot Chart Detail","0021700728","492","1627759","Jaylen Brown","1610612738","Boston Celtics","4","9","58","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-94","243","1","1","20180127","GSW","BOS"
"Shot Chart Detail","0021700728","587","1627759","Jaylen Brown","1610612738","Boston Celtics","4","3","27","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20180127","GSW","BOS"
"Shot Chart Detail","0021700743","37","1627759","Jaylen Brown","1610612738","Boston Celtics","1","8","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","49","1627759","Jaylen Brown","1610612738","Boston Celtics","1","7","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","4","1","0","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","67","1627759","Jaylen Brown","1610612738","Boston Celtics","1","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","29","1","0","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","334","1627759","Jaylen Brown","1610612738","Boston Celtics","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","167","1","0","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","349","1627759","Jaylen Brown","1610612738","Boston Celtics","3","11","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","353","1627759","Jaylen Brown","1610612738","Boston Celtics","3","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","10","1","0","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","376","1627759","Jaylen Brown","1610612738","Boston Celtics","3","9","14","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","411","1627759","Jaylen Brown","1610612738","Boston Celtics","3","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-161","177","1","0","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","415","1627759","Jaylen Brown","1610612738","Boston Celtics","3","5","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-8","1","0","20180129","DEN","BOS"
