"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701165","358","1627750","Jamal Murray","1610612743","Denver Nuggets","3","9","1","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","10","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701165","366","1627750","Jamal Murray","1610612743","Denver Nuggets","3","8","18","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","31","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701165","445","1627750","Jamal Murray","1610612743","Denver Nuggets","3","2","24","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","209","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701165","483","1627750","Jamal Murray","1610612743","Denver Nuggets","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","63","-85","628","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701165","587","1627750","Jamal Murray","1610612743","Denver Nuggets","4","3","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","13","1","1","20180403","DEN","IND"
"Shot Chart Detail","0021701180","7","1627750","Jamal Murray","1610612743","Denver Nuggets","1","11","44","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-47","80","1","1","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","24","1627750","Jamal Murray","1610612743","Denver Nuggets","1","9","25","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","52","1627750","Jamal Murray","1610612743","Denver Nuggets","1","6","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-95","113","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","63","1627750","Jamal Murray","1610612743","Denver Nuggets","1","4","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","12","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","115","1627750","Jamal Murray","1610612743","Denver Nuggets","1","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","215","1","1","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","127","1627750","Jamal Murray","1610612743","Denver Nuggets","1","0","51","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","286","1627750","Jamal Murray","1610612743","Denver Nuggets","2","2","27","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","68","1","1","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","290","1627750","Jamal Murray","1610612743","Denver Nuggets","2","2","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","301","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","56","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-7","216","1","1","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","305","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","31","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","328","1627750","Jamal Murray","1610612743","Denver Nuggets","3","10","32","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-151","185","1","1","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","338","1627750","Jamal Murray","1610612743","Denver Nuggets","3","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","246","1","1","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","352","1627750","Jamal Murray","1610612743","Denver Nuggets","3","8","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","184","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","372","1627750","Jamal Murray","1610612743","Denver Nuggets","3","6","27","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","205","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","475","1627750","Jamal Murray","1610612743","Denver Nuggets","4","10","50","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","5","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","543","1627750","Jamal Murray","1610612743","Denver Nuggets","4","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","48","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701191","28","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","69","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","34","1627750","Jamal Murray","1610612743","Denver Nuggets","1","9","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-12","206","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","43","1627750","Jamal Murray","1610612743","Denver Nuggets","1","8","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-38","116","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","87","1627750","Jamal Murray","1610612743","Denver Nuggets","1","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","228","1","0","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","144","1627750","Jamal Murray","1610612743","Denver Nuggets","1","0","33","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","25","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","207","1627750","Jamal Murray","1610612743","Denver Nuggets","2","8","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","75","130","1","0","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","395","1627750","Jamal Murray","1610612743","Denver Nuggets","3","10","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","90","138","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","519","1627750","Jamal Murray","1610612743","Denver Nuggets","4","11","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-53","146","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","559","1627750","Jamal Murray","1610612743","Denver Nuggets","4","7","39","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","74","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","628","1627750","Jamal Murray","1610612743","Denver Nuggets","4","2","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-70","143","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701211","22","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","41","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-26","248","1","1","20180409","DEN","POR"
"Shot Chart Detail","0021701211","32","1627750","Jamal Murray","1610612743","Denver Nuggets","1","9","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","55","1","1","20180409","DEN","POR"
"Shot Chart Detail","0021701211","49","1627750","Jamal Murray","1610612743","Denver Nuggets","1","8","8","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","14","1","1","20180409","DEN","POR"
"Shot Chart Detail","0021701211","116","1627750","Jamal Murray","1610612743","Denver Nuggets","1","3","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","93","176","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","122","1627750","Jamal Murray","1610612743","Denver Nuggets","1","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-31","250","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","281","1627750","Jamal Murray","1610612743","Denver Nuggets","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","137","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","418","1627750","Jamal Murray","1610612743","Denver Nuggets","3","6","18","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","427","1627750","Jamal Murray","1610612743","Denver Nuggets","3","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","106","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","565","1627750","Jamal Murray","1610612743","Denver Nuggets","4","7","40","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","12","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","613","1627750","Jamal Murray","1610612743","Denver Nuggets","4","5","11","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","60","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","627","1627750","Jamal Murray","1610612743","Denver Nuggets","4","3","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","25","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","629","1627750","Jamal Murray","1610612743","Denver Nuggets","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","10","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","633","1627750","Jamal Murray","1610612743","Denver Nuggets","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","116","1","0","20180409","DEN","POR"
"Shot Chart Detail","0021701211","645","1627750","Jamal Murray","1610612743","Denver Nuggets","4","1","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20180409","DEN","POR"
"Shot Chart Detail","0021701225","33","1627750","Jamal Murray","1610612743","Denver Nuggets","1","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","72","1627750","Jamal Murray","1610612743","Denver Nuggets","1","5","11","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","126","1","0","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","115","1627750","Jamal Murray","1610612743","Denver Nuggets","1","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","170","1","0","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","243","1627750","Jamal Murray","1610612743","Denver Nuggets","2","5","11","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","228","1","1","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","262","1627750","Jamal Murray","1610612743","Denver Nuggets","2","3","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-38","115","1","1","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","279","1627750","Jamal Murray","1610612743","Denver Nuggets","2","1","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","186","1","0","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","372","1627750","Jamal Murray","1610612743","Denver Nuggets","3","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-69","251","1","0","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","393","1627750","Jamal Murray","1610612743","Denver Nuggets","3","4","38","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","425","1627750","Jamal Murray","1610612743","Denver Nuggets","3","2","21","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","234","1","0","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","430","1627750","Jamal Murray","1610612743","Denver Nuggets","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","22","1","0","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","555","1627750","Jamal Murray","1610612743","Denver Nuggets","4","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-36","94","1","0","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","557","1627750","Jamal Murray","1610612743","Denver Nuggets","4","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","575","1627750","Jamal Murray","1610612743","Denver Nuggets","4","3","35","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-70","203","1","1","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","579","1627750","Jamal Murray","1610612743","Denver Nuggets","4","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","248","1","1","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","582","1627750","Jamal Murray","1610612743","Denver Nuggets","4","2","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","71","1","0","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","584","1627750","Jamal Murray","1610612743","Denver Nuggets","4","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","43","1","1","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","626","1627750","Jamal Murray","1610612743","Denver Nuggets","5","4","3","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","53","1","0","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","678","1627750","Jamal Murray","1610612743","Denver Nuggets","5","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","251","1","0","20180411","MIN","DEN"
"Shot Chart Detail","0021800012","9","1627750","Jamal Murray","1610612743","Denver Nuggets","1","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","221","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","13","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-155","242","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","87","1627750","Jamal Murray","1610612743","Denver Nuggets","1","4","58","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","10","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","255","1627750","Jamal Murray","1610612743","Denver Nuggets","2","6","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","225","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","321","1627750","Jamal Murray","1610612743","Denver Nuggets","2","1","5","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","1","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","337","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","369","1627750","Jamal Murray","1610612743","Denver Nuggets","3","10","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-32","162","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","384","1627750","Jamal Murray","1610612743","Denver Nuggets","3","8","53","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","50","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","619","1627750","Jamal Murray","1610612743","Denver Nuggets","4","6","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","643","1627750","Jamal Murray","1610612743","Denver Nuggets","4","4","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","129","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","682","1627750","Jamal Murray","1610612743","Denver Nuggets","4","1","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","92","135","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","686","1627750","Jamal Murray","1610612743","Denver Nuggets","4","1","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","67","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800033","10","1627750","Jamal Murray","1610612743","Denver Nuggets","1","11","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","211","1","0","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","66","1627750","Jamal Murray","1610612743","Denver Nuggets","1","6","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","218","1627750","Jamal Murray","1610612743","Denver Nuggets","2","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","204","1","0","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","244","1627750","Jamal Murray","1610612743","Denver Nuggets","2","7","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","22","1","1","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","320","1627750","Jamal Murray","1610612743","Denver Nuggets","2","2","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","345","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","28","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","20","1","0","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","360","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-144","239","1","1","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","438","1627750","Jamal Murray","1610612743","Denver Nuggets","3","7","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","41","125","1","0","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","441","1627750","Jamal Murray","1610612743","Denver Nuggets","3","7","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","19","198","1","0","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","456","1627750","Jamal Murray","1610612743","Denver Nuggets","3","6","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","139","205","1","1","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","460","1627750","Jamal Murray","1610612743","Denver Nuggets","3","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","147","1","0","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","541","1627750","Jamal Murray","1610612743","Denver Nuggets","3","0","38","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-64","109","1","0","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","573","1627750","Jamal Murray","1610612743","Denver Nuggets","4","10","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","30","1","1","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","582","1627750","Jamal Murray","1610612743","Denver Nuggets","4","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","215","1","1","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","603","1627750","Jamal Murray","1610612743","Denver Nuggets","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","119","1","0","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","626","1627750","Jamal Murray","1610612743","Denver Nuggets","4","6","56","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","70","121","1","0","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","652","1627750","Jamal Murray","1610612743","Denver Nuggets","4","5","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","53","1","1","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","697","1627750","Jamal Murray","1610612743","Denver Nuggets","4","3","28","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","32","1","1","20181020","DEN","PHX"
"Shot Chart Detail","0021800038","41","1627750","Jamal Murray","1610612743","Denver Nuggets","1","8","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","247","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","79","1627750","Jamal Murray","1610612743","Denver Nuggets","1","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","194","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","88","1627750","Jamal Murray","1610612743","Denver Nuggets","1","5","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","142","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","139","1627750","Jamal Murray","1610612743","Denver Nuggets","1","2","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","193","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","424","1627750","Jamal Murray","1610612743","Denver Nuggets","3","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","210","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","628","1627750","Jamal Murray","1610612743","Denver Nuggets","4","5","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","20","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","675","1627750","Jamal Murray","1610612743","Denver Nuggets","4","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","227","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","677","1627750","Jamal Murray","1610612743","Denver Nuggets","4","1","34","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","40","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","693","1627750","Jamal Murray","1610612743","Denver Nuggets","4","0","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800051","30","1627750","Jamal Murray","1610612743","Denver Nuggets","1","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","254","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","34","1627750","Jamal Murray","1610612743","Denver Nuggets","1","9","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","193","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","211","1627750","Jamal Murray","1610612743","Denver Nuggets","2","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","193","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","246","1627750","Jamal Murray","1610612743","Denver Nuggets","2","5","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","354","1627750","Jamal Murray","1610612743","Denver Nuggets","3","11","4","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","28","127","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","357","1627750","Jamal Murray","1610612743","Denver Nuggets","3","10","28","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","216","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","364","1627750","Jamal Murray","1610612743","Denver Nuggets","3","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","177","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","396","1627750","Jamal Murray","1610612743","Denver Nuggets","3","6","48","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20181023","DEN","SAC"
