"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901040","397","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","23","1","1","20100321","CLE","DET"
"Shot Chart Detail","0020901040","430","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","5","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20100321","CLE","DET"
"Shot Chart Detail","0020901040","452","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","4","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","66","1","1","20100321","CLE","DET"
"Shot Chart Detail","0020901040","455","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","3","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","1","20100321","CLE","DET"
"Shot Chart Detail","0020901040","463","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","28","1","1","20100321","CLE","DET"
"Shot Chart Detail","0020901040","474","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","201","1","0","20100321","CLE","DET"
"Shot Chart Detail","0020901040","490","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","48","1","0","20100321","CLE","DET"
"Shot Chart Detail","0020901054","102","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","2","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","52","1","0","20100323","DET","IND"
"Shot Chart Detail","0020901054","139","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-191","194","1","0","20100323","DET","IND"
"Shot Chart Detail","0020901054","157","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","10","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","22","1","1","20100323","DET","IND"
"Shot Chart Detail","0020901054","188","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","7","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","9","1","0","20100323","DET","IND"
"Shot Chart Detail","0020901054","270","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","19","1","1","20100323","DET","IND"
"Shot Chart Detail","0020901054","407","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","44","1","0","20100323","DET","IND"
"Shot Chart Detail","0020901054","423","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","9","6","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","42","1","1","20100323","DET","IND"
"Shot Chart Detail","0020901054","433","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","249","1","0","20100323","DET","IND"
"Shot Chart Detail","0020901054","458","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","5","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","137","1","1","20100323","DET","IND"
"Shot Chart Detail","0020901054","488","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","2","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","15","1","0","20100323","DET","IND"
"Shot Chart Detail","0020901054","506","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","37","1","0","20100323","DET","IND"
"Shot Chart Detail","0020901054","508","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100323","DET","IND"
"Shot Chart Detail","0020901077","103","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","10","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","NJN","DET"
"Shot Chart Detail","0020901077","108","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","10","3","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","28","1","0","20100326","NJN","DET"
"Shot Chart Detail","0020901077","128","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100326","NJN","DET"
"Shot Chart Detail","0020901077","172","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","6","1","1","20100326","NJN","DET"
"Shot Chart Detail","0020901077","174","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","3","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","153","1","1","20100326","NJN","DET"
"Shot Chart Detail","0020901077","332","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","10","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","21","126","1","1","20100326","NJN","DET"
"Shot Chart Detail","0020901077","343","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","NJN","DET"
"Shot Chart Detail","0020901077","385","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","151","1","1","20100326","NJN","DET"
"Shot Chart Detail","0020901090","120","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100328","DET","CHI"
"Shot Chart Detail","0020901090","137","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-87","247","1","0","20100328","DET","CHI"
"Shot Chart Detail","0020901127","114","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","11","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","4","1","0","20100402","DET","PHX"
"Shot Chart Detail","0020901127","152","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100402","DET","PHX"
"Shot Chart Detail","0020901127","164","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","7","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","0","20100402","DET","PHX"
"Shot Chart Detail","0020901127","168","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","6","59","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100402","DET","PHX"
"Shot Chart Detail","0020901127","347","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","11","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","108","1","1","20100402","DET","PHX"
"Shot Chart Detail","0020901127","375","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","157","230","1","0","20100402","DET","PHX"
"Shot Chart Detail","0020901127","403","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","195","1","0","20100402","DET","PHX"
"Shot Chart Detail","0020901127","407","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","53","1","1","20100402","DET","PHX"
"Shot Chart Detail","0020901127","440","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","2","11","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","14","1","0","20100402","DET","PHX"
"Shot Chart Detail","0020901133","73","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","2","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","20","1","1","20100403","ATL","DET"
"Shot Chart Detail","0020901133","88","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","0","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100403","ATL","DET"
"Shot Chart Detail","0020901133","90","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","0","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","ATL","DET"
"Shot Chart Detail","0020901133","118","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","25","1","0","20100403","ATL","DET"
"Shot Chart Detail","0020901133","134","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","14","1","0","20100403","ATL","DET"
"Shot Chart Detail","0020901133","141","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","31","1","0","20100403","ATL","DET"
"Shot Chart Detail","0020901133","146","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","6","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","0","20100403","ATL","DET"
"Shot Chart Detail","0020901133","148","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","0","20100403","ATL","DET"
"Shot Chart Detail","0020901133","193","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","3","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","47","1","1","20100403","ATL","DET"
"Shot Chart Detail","0020901133","197","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","214","1","0","20100403","ATL","DET"
"Shot Chart Detail","0020901133","341","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","1","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","28","1","0","20100403","ATL","DET"
"Shot Chart Detail","0020901133","364","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","11","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","115","1","0","20100403","ATL","DET"
"Shot Chart Detail","0020901133","490","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","0","11","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-2","1","0","20100403","ATL","DET"
"Shot Chart Detail","0020901151","78","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","2","27","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","PHI","DET"
"Shot Chart Detail","0020901151","86","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","1","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","PHI","DET"
"Shot Chart Detail","0020901151","124","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","10","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","6","1","1","20100406","PHI","DET"
"Shot Chart Detail","0020901151","127","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","12","148","1","0","20100406","PHI","DET"
"Shot Chart Detail","0020901151","162","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-226","131","1","1","20100406","PHI","DET"
"Shot Chart Detail","0020901151","164","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","6","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","PHI","DET"
"Shot Chart Detail","0020901151","384","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","9","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-17","1","0","20100406","PHI","DET"
"Shot Chart Detail","0020901151","419","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","224","1","0","20100406","PHI","DET"
"Shot Chart Detail","0020901151","422","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","197","1","1","20100406","PHI","DET"
"Shot Chart Detail","0020901151","436","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","179","1","1","20100406","PHI","DET"
"Shot Chart Detail","0020901151","452","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","209","1","1","20100406","PHI","DET"
"Shot Chart Detail","0020901160","109","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","220","140","1","1","20100407","DET","ATL"
"Shot Chart Detail","0020901160","127","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","10","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","47","1","0","20100407","DET","ATL"
"Shot Chart Detail","0020901160","135","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","23","1","1","20100407","DET","ATL"
"Shot Chart Detail","0020901160","147","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","9","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","DET","ATL"
"Shot Chart Detail","0020901160","167","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-65","265","1","0","20100407","DET","ATL"
"Shot Chart Detail","0020901160","199","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","3","25","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","3","1","0","20100407","DET","ATL"
"Shot Chart Detail","0020901160","359","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","10","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","DET","ATL"
"Shot Chart Detail","0020901160","361","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","15","1","0","20100407","DET","ATL"
"Shot Chart Detail","0020901179","119","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","MIA","DET"
"Shot Chart Detail","0020901179","127","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","244","1","0","20100409","MIA","DET"
"Shot Chart Detail","0020901179","160","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","63","1","1","20100409","MIA","DET"
"Shot Chart Detail","0020901179","359","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","14","1","1","20100409","MIA","DET"
"Shot Chart Detail","0020901179","361","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","9","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","25","1","0","20100409","MIA","DET"
"Shot Chart Detail","0020901179","375","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","168","1","0","20100409","MIA","DET"
"Shot Chart Detail","0020901179","378","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","127","78","1","1","20100409","MIA","DET"
"Shot Chart Detail","0020901179","393","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","211","1","0","20100409","MIA","DET"
"Shot Chart Detail","0020901179","414","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","4","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","MIA","DET"
"Shot Chart Detail","0020901179","416","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","4","17","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","39","1","1","20100409","MIA","DET"
"Shot Chart Detail","0020901179","434","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","15","1","0","20100409","MIA","DET"
"Shot Chart Detail","0020901187","114","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","33","1","0","20100410","CHA","DET"
"Shot Chart Detail","0020901187","147","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100410","CHA","DET"
"Shot Chart Detail","0020901187","149","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","6","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","CHA","DET"
"Shot Chart Detail","0020901187","165","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","5","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","242","1","1","20100410","CHA","DET"
"Shot Chart Detail","0020901187","182","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","2","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","CHA","DET"
"Shot Chart Detail","0020901187","185","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","2","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","CHA","DET"
"Shot Chart Detail","0020901187","290","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","2","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","9","1","0","20100410","CHA","DET"
"Shot Chart Detail","0020901187","377","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","5","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100410","CHA","DET"
"Shot Chart Detail","0020901187","386","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","4","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","63","1","0","20100410","CHA","DET"
"Shot Chart Detail","0020901187","445","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","36","1","0","20100410","CHA","DET"
"Shot Chart Detail","0020901204","31","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","6","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","30","1","0","20100412","DET","TOR"
"Shot Chart Detail","0020901204","34","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","77","1","0","20100412","DET","TOR"
"Shot Chart Detail","0020901204","51","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","4","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-13","265","1","1","20100412","DET","TOR"
"Shot Chart Detail","0020901204","70","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-79","260","1","0","20100412","DET","TOR"
"Shot Chart Detail","0020901204","109","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","DET","TOR"
"Shot Chart Detail","0020901204","207","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","2","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","DET","TOR"
"Shot Chart Detail","0020901204","319","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","4","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","DET","TOR"
"Shot Chart Detail","0020901204","322","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","206","1","1","20100412","DET","TOR"
"Shot Chart Detail","0020901204","344","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","DET","TOR"
"Shot Chart Detail","0020901204","374","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","255","1","0","20100412","DET","TOR"
"Shot Chart Detail","0020901204","377","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","DET","TOR"
"Shot Chart Detail","0020901204","386","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","8","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","25","1","0","20100412","DET","TOR"
"Shot Chart Detail","0020901223","124","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","77","1","0","20100414","MIN","DET"
"Shot Chart Detail","0020901223","126","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","22","1","0","20100414","MIN","DET"
"Shot Chart Detail","0020901223","177","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","172","1","1","20100414","MIN","DET"
"Shot Chart Detail","0020901223","196","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","42","239","1","0","20100414","MIN","DET"
"Shot Chart Detail","0020901223","214","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","231","1","0","20100414","MIN","DET"
"Shot Chart Detail","0020901223","377","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","MIN","DET"
"Shot Chart Detail","0020901223","383","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","9","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","190","1","1","20100414","MIN","DET"
"Shot Chart Detail","0020901223","398","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","249","1","1","20100414","MIN","DET"
"Shot Chart Detail","0020901223","400","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","7","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","44","1","0","20100414","MIN","DET"
"Shot Chart Detail","0020901223","462","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","58","1","0","20100414","MIN","DET"
