"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701191","106","1627820","Tyrone Wallace","1610612746","LA Clippers","1","2","41","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","332","1627820","Tyrone Wallace","1610612746","LA Clippers","2","1","55","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","33","89","1","0","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","396","1627820","Tyrone Wallace","1610612746","LA Clippers","3","9","59","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","408","1627820","Tyrone Wallace","1610612746","LA Clippers","3","8","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","11","1","0","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","416","1627820","Tyrone Wallace","1610612746","LA Clippers","3","8","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","635","1627820","Tyrone Wallace","1610612746","LA Clippers","4","1","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","191","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","653","1627820","Tyrone Wallace","1610612746","LA Clippers","4","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","130","1","0","20180407","LAC","DEN"
"Shot Chart Detail","0021701212","28","1627820","Tyrone Wallace","1610612746","LA Clippers","1","9","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","87","162","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","107","1627820","Tyrone Wallace","1610612746","LA Clippers","1","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","105","124","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","121","1627820","Tyrone Wallace","1610612746","LA Clippers","1","2","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","133","1627820","Tyrone Wallace","1610612746","LA Clippers","1","1","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","267","1627820","Tyrone Wallace","1610612746","LA Clippers","2","3","14","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","272","1627820","Tyrone Wallace","1610612746","LA Clippers","2","2","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","32","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","284","1627820","Tyrone Wallace","1610612746","LA Clippers","2","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","8","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","312","1627820","Tyrone Wallace","1610612746","LA Clippers","3","11","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","316","1627820","Tyrone Wallace","1610612746","LA Clippers","3","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-219","142","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","320","1627820","Tyrone Wallace","1610612746","LA Clippers","3","10","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","89","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","352","1627820","Tyrone Wallace","1610612746","LA Clippers","3","7","45","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","365","1627820","Tyrone Wallace","1610612746","LA Clippers","3","7","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","11","99","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","409","1627820","Tyrone Wallace","1610612746","LA Clippers","3","4","52","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","548","1627820","Tyrone Wallace","1610612746","LA Clippers","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","3","107","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","648","1627820","Tyrone Wallace","1610612746","LA Clippers","4","1","50","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","5","159","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701228","120","1627820","Tyrone Wallace","1610612746","LA Clippers","1","1","19","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","112","99","1","1","20180411","LAC","LAL"
"Shot Chart Detail","0021701228","136","1627820","Tyrone Wallace","1610612746","LA Clippers","1","0","33","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20180411","LAC","LAL"
"Shot Chart Detail","0021701228","165","1627820","Tyrone Wallace","1610612746","LA Clippers","2","9","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","29","1","0","20180411","LAC","LAL"
"Shot Chart Detail","0021701228","205","1627820","Tyrone Wallace","1610612746","LA Clippers","2","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","0","20180411","LAC","LAL"
"Shot Chart Detail","0021701228","235","1627820","Tyrone Wallace","1610612746","LA Clippers","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","15","1","0","20180411","LAC","LAL"
"Shot Chart Detail","0021701228","430","1627820","Tyrone Wallace","1610612746","LA Clippers","3","2","8","Missed Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","8","1","0","20180411","LAC","LAL"
"Shot Chart Detail","0021800070","684","1627820","Tyrone Wallace","1610612746","LA Clippers","4","0","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","60","1","1","20181026","HOU","LAC"
"Shot Chart Detail","0021800086","617","1627820","Tyrone Wallace","1610612746","LA Clippers","4","3","14","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","0","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","638","1627820","Tyrone Wallace","1610612746","LA Clippers","4","2","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","5","1","0","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","649","1627820","Tyrone Wallace","1610612746","LA Clippers","4","1","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20181028","LAC","WAS"
"Shot Chart Detail","0021800086","654","1627820","Tyrone Wallace","1610612746","LA Clippers","4","0","58","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","0","20181028","LAC","WAS"
"Shot Chart Detail","0021800117","617","1627820","Tyrone Wallace","1610612746","LA Clippers","4","3","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","70","145","1","0","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","634","1627820","Tyrone Wallace","1610612746","LA Clippers","4","1","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","83","1","1","20181102","ORL","LAC"
"Shot Chart Detail","0021800117","646","1627820","Tyrone Wallace","1610612746","LA Clippers","4","0","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","61","1","1","20181102","ORL","LAC"
"Shot Chart Detail","0021800175","187","1627820","Tyrone Wallace","1610612746","LA Clippers","2","10","19","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","42","1","1","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","508","1627820","Tyrone Wallace","1610612746","LA Clippers","3","0","30","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","536","1627820","Tyrone Wallace","1610612746","LA Clippers","4","11","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","38","1","1","20181110","LAC","MIL"
"Shot Chart Detail","0021800175","548","1627820","Tyrone Wallace","1610612746","LA Clippers","4","10","24","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","0","20181110","LAC","MIL"
"Shot Chart Detail","0021800198","178","1627820","Tyrone Wallace","1610612746","LA Clippers","2","9","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","1","1","1","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","190","1627820","Tyrone Wallace","1610612746","LA Clippers","2","8","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","0","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","525","1627820","Tyrone Wallace","1610612746","LA Clippers","4","8","14","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20181112","LAC","GSW"
"Shot Chart Detail","0021800198","534","1627820","Tyrone Wallace","1610612746","LA Clippers","4","7","26","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","57","1","0","20181112","LAC","GSW"
"Shot Chart Detail","0021800215","171","1627820","Tyrone Wallace","1610612746","LA Clippers","2","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-170","201","1","0","20181115","LAC","SAS"
"Shot Chart Detail","0021800215","225","1627820","Tyrone Wallace","1610612746","LA Clippers","2","7","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20181115","LAC","SAS"
"Shot Chart Detail","0021800215","462","1627820","Tyrone Wallace","1610612746","LA Clippers","3","3","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20181115","LAC","SAS"
"Shot Chart Detail","0021800215","469","1627820","Tyrone Wallace","1610612746","LA Clippers","3","2","7","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-59","100","1","1","20181115","LAC","SAS"
"Shot Chart Detail","0021800215","519","1627820","Tyrone Wallace","1610612746","LA Clippers","4","10","52","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","26","1","0","20181115","LAC","SAS"
"Shot Chart Detail","0021800224","139","1627820","Tyrone Wallace","1610612746","LA Clippers","1","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","224","1","0","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","160","1627820","Tyrone Wallace","1610612746","LA Clippers","2","11","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","22","1","0","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","176","1627820","Tyrone Wallace","1610612746","LA Clippers","2","10","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","181","1627820","Tyrone Wallace","1610612746","LA Clippers","2","9","58","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","32","1","0","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","196","1627820","Tyrone Wallace","1610612746","LA Clippers","2","8","53","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","71","1","0","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","214","1627820","Tyrone Wallace","1610612746","LA Clippers","2","7","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","6","1","1","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","473","1627820","Tyrone Wallace","1610612746","LA Clippers","3","1","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","22","1","0","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","476","1627820","Tyrone Wallace","1610612746","LA Clippers","3","0","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","17","1","0","20181117","BKN","LAC"
"Shot Chart Detail","0021800224","489","1627820","Tyrone Wallace","1610612746","LA Clippers","3","0","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20181117","BKN","LAC"
"Shot Chart Detail","0021800243","161","1627820","Tyrone Wallace","1610612746","LA Clippers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","-68","305","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","195","1627820","Tyrone Wallace","1610612746","LA Clippers","2","10","17","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","33","93","1","1","20181119","ATL","LAC"
"Shot Chart Detail","0021800243","225","1627820","Tyrone Wallace","1610612746","LA Clippers","2","8","32","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","29","1","0","20181119","ATL","LAC"
"Shot Chart Detail","0021800249","197","1627820","Tyrone Wallace","1610612746","LA Clippers","2","9","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","24","1","1","20181120","WAS","LAC"
"Shot Chart Detail","0021800349","168","1627820","Tyrone Wallace","1610612746","LA Clippers","2","11","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","13","1","1","20181203","NOP","LAC"
"Shot Chart Detail","0021800349","192","1627820","Tyrone Wallace","1610612746","LA Clippers","2","8","48","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","0","20181203","NOP","LAC"
"Shot Chart Detail","0021800349","194","1627820","Tyrone Wallace","1610612746","LA Clippers","2","8","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181203","NOP","LAC"
"Shot Chart Detail","0021800349","207","1627820","Tyrone Wallace","1610612746","LA Clippers","2","8","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","116","135","1","1","20181203","NOP","LAC"
"Shot Chart Detail","0021800349","234","1627820","Tyrone Wallace","1610612746","LA Clippers","2","6","21","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","-4","1","0","20181203","NOP","LAC"
"Shot Chart Detail","0021800349","478","1627820","Tyrone Wallace","1610612746","LA Clippers","4","11","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","75","1","1","20181203","NOP","LAC"
"Shot Chart Detail","0021800386","156","1627820","Tyrone Wallace","1610612746","LA Clippers","1","0","37","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","55","89","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800386","190","1627820","Tyrone Wallace","1610612746","LA Clippers","2","10","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","31","1","0","20181208","LAC","MIA"
"Shot Chart Detail","0021800399","527","1627820","Tyrone Wallace","1610612746","LA Clippers","4","10","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","15","1","0","20181210","PHX","LAC"
"Shot Chart Detail","0021800404","157","1627820","Tyrone Wallace","1610612746","LA Clippers","2","10","57","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","0","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","175","1627820","Tyrone Wallace","1610612746","LA Clippers","2","9","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","179","1627820","Tyrone Wallace","1610612746","LA Clippers","2","9","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","9","1","1","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","198","1627820","Tyrone Wallace","1610612746","LA Clippers","2","7","43","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","84","90","1","1","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","388","1627820","Tyrone Wallace","1610612746","LA Clippers","3","5","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","91","1","1","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","396","1627820","Tyrone Wallace","1610612746","LA Clippers","3","5","8","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","25","1","0","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","421","1627820","Tyrone Wallace","1610612746","LA Clippers","3","3","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","54","1","1","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","466","1627820","Tyrone Wallace","1610612746","LA Clippers","4","11","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","68","91","1","0","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","488","1627820","Tyrone Wallace","1610612746","LA Clippers","4","9","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","2","1","1","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","529","1627820","Tyrone Wallace","1610612746","LA Clippers","4","6","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-66","99","1","0","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","562","1627820","Tyrone Wallace","1610612746","LA Clippers","4","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","170","1","0","20181211","LAC","TOR"
"Shot Chart Detail","0021800417","137","1627820","Tyrone Wallace","1610612746","LA Clippers","1","1","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","51","1","0","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","145","1627820","Tyrone Wallace","1610612746","LA Clippers","1","0","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","67","1","0","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","173","1627820","Tyrone Wallace","1610612746","LA Clippers","2","9","48","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","31","1","0","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","191","1627820","Tyrone Wallace","1610612746","LA Clippers","2","8","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","40","1","0","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","558","1627820","Tyrone Wallace","1610612746","LA Clippers","4","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","189","1","0","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","616","1627820","Tyrone Wallace","1610612746","LA Clippers","4","1","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","49","76","1","1","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","625","1627820","Tyrone Wallace","1610612746","LA Clippers","4","0","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","44","1","0","20181213","SAS","LAC"
"Shot Chart Detail","0021800417","627","1627820","Tyrone Wallace","1610612746","LA Clippers","4","0","19","Missed Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","44","1","0","20181213","SAS","LAC"
"Shot Chart Detail","0021800450","187","1627820","Tyrone Wallace","1610612746","LA Clippers","2","8","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-73","73","1","0","20181217","LAC","POR"
"Shot Chart Detail","0021800450","206","1627820","Tyrone Wallace","1610612746","LA Clippers","2","6","55","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800450","240","1627820","Tyrone Wallace","1610612746","LA Clippers","2","4","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800450","489","1627820","Tyrone Wallace","1610612746","LA Clippers","4","9","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","69","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800450","508","1627820","Tyrone Wallace","1610612746","LA Clippers","4","8","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","66","1","0","20181217","LAC","POR"
"Shot Chart Detail","0021800450","527","1627820","Tyrone Wallace","1610612746","LA Clippers","4","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800468","270","1627820","Tyrone Wallace","1610612746","LA Clippers","2","4","25","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","16","1","1","20181220","LAC","DAL"
"Shot Chart Detail","0021800468","278","1627820","Tyrone Wallace","1610612746","LA Clippers","2","3","55","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","36","1","1","20181220","LAC","DAL"
"Shot Chart Detail","0021800468","304","1627820","Tyrone Wallace","1610612746","LA Clippers","2","2","3","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","6","1","1","20181220","LAC","DAL"
"Shot Chart Detail","0021800468","496","1627820","Tyrone Wallace","1610612746","LA Clippers","4","11","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","67","1","0","20181220","LAC","DAL"
"Shot Chart Detail","0021800479","142","1627820","Tyrone Wallace","1610612746","LA Clippers","1","0","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","127","1","0","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","164","1627820","Tyrone Wallace","1610612746","LA Clippers","2","11","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","41","1","0","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","172","1627820","Tyrone Wallace","1610612746","LA Clippers","2","11","18","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","13","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","190","1627820","Tyrone Wallace","1610612746","LA Clippers","2","9","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","199","1627820","Tyrone Wallace","1610612746","LA Clippers","2","9","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","11","96","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","210","1627820","Tyrone Wallace","1610612746","LA Clippers","2","8","3","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","214","1627820","Tyrone Wallace","1610612746","LA Clippers","2","7","50","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","602","1627820","Tyrone Wallace","1610612746","LA Clippers","4","5","32","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","22","1","0","20181222","LAC","DEN"
"Shot Chart Detail","0021800479","649","1627820","Tyrone Wallace","1610612746","LA Clippers","4","1","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","73","1","1","20181222","LAC","DEN"
"Shot Chart Detail","0021800494","206","1627820","Tyrone Wallace","1610612746","LA Clippers","2","10","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","71","1","1","20181223","GSW","LAC"
