"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800364","124","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","97","290","1","0","20081216","POR","SAC"
"Shot Chart Detail","0020800364","372","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","4","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","0","20081216","POR","SAC"
"Shot Chart Detail","0020800364","401","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","2","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","3","1","1","20081216","POR","SAC"
"Shot Chart Detail","0020800364","429","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","11","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","1","20081216","POR","SAC"
"Shot Chart Detail","0020800364","443","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","9","44","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","129","71","1","0","20081216","POR","SAC"
"Shot Chart Detail","0020800364","494","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","5","28","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081216","POR","SAC"
"Shot Chart Detail","0020800376","87","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","176","1","0","20081218","POR","PHX"
"Shot Chart Detail","0020800376","129","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","116","1","0","20081218","POR","PHX"
"Shot Chart Detail","0020800376","356","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","2","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081218","POR","PHX"
"Shot Chart Detail","0020800376","358","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","123","1","1","20081218","POR","PHX"
"Shot Chart Detail","0020800376","366","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","1","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","11","1","1","20081218","POR","PHX"
"Shot Chart Detail","0020800376","379","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081218","POR","PHX"
"Shot Chart Detail","0020800376","390","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","11","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","6","1","0","20081218","POR","PHX"
"Shot Chart Detail","0020800376","394","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","10","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-73","145","1","1","20081218","POR","PHX"
"Shot Chart Detail","0020800376","402","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","9","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081218","POR","PHX"
"Shot Chart Detail","0020800376","421","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","153","1","0","20081218","POR","PHX"
"Shot Chart Detail","0020800376","431","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","134","1","0","20081218","POR","PHX"
"Shot Chart Detail","0020800376","449","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","4","42","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","42","1","1","20081218","POR","PHX"
"Shot Chart Detail","0020800376","457","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","132","1","0","20081218","POR","PHX"
"Shot Chart Detail","0020800376","495","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","3","1","0","20081218","POR","PHX"
"Shot Chart Detail","0020800407","87","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","187","1","0","20081222","DEN","POR"
"Shot Chart Detail","0020800407","122","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","1","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","28","1","1","20081222","DEN","POR"
"Shot Chart Detail","0020800407","130","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","0","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","17","1","1","20081222","DEN","POR"
"Shot Chart Detail","0020800407","138","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","12","1","0","20081222","DEN","POR"
"Shot Chart Detail","0020800407","152","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","36","1","0","20081222","DEN","POR"
"Shot Chart Detail","0020800407","233","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","3","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","23","1","1","20081222","DEN","POR"
"Shot Chart Detail","0020800407","260","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","26","1","0","20081222","DEN","POR"
"Shot Chart Detail","0020800407","271","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","26","1","0","20081222","DEN","POR"
"Shot Chart Detail","0020800407","449","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","8","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","69","1","1","20081222","DEN","POR"
"Shot Chart Detail","0020800407","457","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","50","1","0","20081222","DEN","POR"
"Shot Chart Detail","0020800407","480","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","118","1","1","20081222","DEN","POR"
"Shot Chart Detail","0020800407","515","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","69","1","0","20081222","DEN","POR"
"Shot Chart Detail","0020800407","525","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","172","1","1","20081222","DEN","POR"
"Shot Chart Detail","0020800420","107","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","11","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-3","1","0","20081223","POR","DEN"
"Shot Chart Detail","0020800420","112","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","48","1","0","20081223","POR","DEN"
"Shot Chart Detail","0020800420","191","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","224","1","0","20081223","POR","DEN"
"Shot Chart Detail","0020800420","300","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","5","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","POR","DEN"
"Shot Chart Detail","0020800420","303","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","5","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","156","1","1","20081223","POR","DEN"
"Shot Chart Detail","0020800420","310","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","3","1","0","20081223","POR","DEN"
"Shot Chart Detail","0020800420","329","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","2","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","6","1","0","20081223","POR","DEN"
"Shot Chart Detail","0020800420","346","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-79","105","1","0","20081223","POR","DEN"
"Shot Chart Detail","0020800425","85","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-84","118","1","1","20081225","POR","DAL"
"Shot Chart Detail","0020800425","119","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","11","43","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-73","71","1","0","20081225","POR","DAL"
"Shot Chart Detail","0020800425","137","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","9","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081225","POR","DAL"
"Shot Chart Detail","0020800425","147","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","8","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-131","164","1","0","20081225","POR","DAL"
"Shot Chart Detail","0020800425","226","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-187","121","1","0","20081225","POR","DAL"
"Shot Chart Detail","0020800425","314","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","5","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","17","1","0","20081225","POR","DAL"
"Shot Chart Detail","0020800425","361","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","1","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081225","POR","DAL"
"Shot Chart Detail","0020800425","387","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","10","57","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","31","1","0","20081225","POR","DAL"
"Shot Chart Detail","0020800425","418","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","7","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","61","1","1","20081225","POR","DAL"
"Shot Chart Detail","0020800425","421","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","6","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081225","POR","DAL"
"Shot Chart Detail","0020800425","438","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","5","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","34","1","1","20081225","POR","DAL"
"Shot Chart Detail","0020800425","442","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-46","195","1","0","20081225","POR","DAL"
"Shot Chart Detail","0020800425","467","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","1","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","0","20081225","POR","DAL"
"Shot Chart Detail","0020800443","131","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","8","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-6","1","1","20081227","POR","TOR"
"Shot Chart Detail","0020800443","150","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","6","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","0","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800443","176","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","3","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","POR","TOR"
"Shot Chart Detail","0020800443","178","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","2","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-2","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800443","197","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-70","143","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800443","201","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","0","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800443","206","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","0","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800443","220","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","-199","457","1","1","20081227","POR","TOR"
"Shot Chart Detail","0020800443","279","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","3","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-30","132","1","1","20081227","POR","TOR"
"Shot Chart Detail","0020800443","332","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","10","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","3","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800443","342","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-32","149","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800443","411","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","1","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","POR","TOR"
"Shot Chart Detail","0020800443","438","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800465","103","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","11","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","143","1","0","20081230","POR","BOS"
"Shot Chart Detail","0020800465","120","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","10","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081230","POR","BOS"
"Shot Chart Detail","0020800465","170","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","6","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","4","1","0","20081230","POR","BOS"
"Shot Chart Detail","0020800465","213","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","3","25","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-86","93","1","0","20081230","POR","BOS"
"Shot Chart Detail","0020800465","221","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","91","1","0","20081230","POR","BOS"
"Shot Chart Detail","0020800465","238","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","0","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081230","POR","BOS"
"Shot Chart Detail","0020800465","242","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081230","POR","BOS"
"Shot Chart Detail","0020800465","305","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","4","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","97","1","1","20081230","POR","BOS"
"Shot Chart Detail","0020800465","311","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","3","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","12","1","1","20081230","POR","BOS"
"Shot Chart Detail","0020800465","362","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081230","POR","BOS"
"Shot Chart Detail","0020800465","400","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","7","42","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-87","83","1","1","20081230","POR","BOS"
"Shot Chart Detail","0020800465","430","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","4","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-100","208","1","0","20081230","POR","BOS"
"Shot Chart Detail","0020800465","463","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","1","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","201","1","0","20081230","POR","BOS"
"Shot Chart Detail","0020800465","474","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","0","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081230","POR","BOS"
"Shot Chart Detail","0020800486","58","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","5","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","153","1","0","20090102","POR","NOH"
"Shot Chart Detail","0020800486","73","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","168","1","1","20090102","POR","NOH"
"Shot Chart Detail","0020800486","77","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","80","184","1","1","20090102","POR","NOH"
"Shot Chart Detail","0020800486","91","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","0","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","POR","NOH"
"Shot Chart Detail","0020800486","186","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","2","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","134","1","1","20090102","POR","NOH"
"Shot Chart Detail","0020800486","208","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","1","11","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","72","138","1","1","20090102","POR","NOH"
"Shot Chart Detail","0020800486","289","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","4","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","0","20090102","POR","NOH"
"Shot Chart Detail","0020800486","327","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-62","206","1","1","20090102","POR","NOH"
"Shot Chart Detail","0020800486","366","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","8","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","143","1","0","20090102","POR","NOH"
"Shot Chart Detail","0020800486","388","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-18","101","1","0","20090102","POR","NOH"
"Shot Chart Detail","0020800486","397","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","153","1","1","20090102","POR","NOH"
"Shot Chart Detail","0020800486","407","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","119","1","1","20090102","POR","NOH"
"Shot Chart Detail","0020800486","417","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","1","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","POR","NOH"
"Shot Chart Detail","0020800500","69","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","-19","1","0","20090104","LAL","POR"
"Shot Chart Detail","0020800500","389","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","37","-196","317","1","0","20090104","LAL","POR"
"Shot Chart Detail","0020800500","394","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","-5","1","0","20090104","LAL","POR"
"Shot Chart Detail","0020800500","409","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","167","1","0","20090104","LAL","POR"
"Shot Chart Detail","0020800500","414","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","9","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-3","1","0","20090104","LAL","POR"
"Shot Chart Detail","0020800500","416","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","9","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","6","1","1","20090104","LAL","POR"
"Shot Chart Detail","0020800500","419","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-2","1","0","20090104","LAL","POR"
"Shot Chart Detail","0020800500","435","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","7","51","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","50","1","0","20090104","LAL","POR"
"Shot Chart Detail","0020800524","69","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-84","104","1","0","20090107","POR","DET"
"Shot Chart Detail","0020800524","127","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","8","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","82","1","1","20090107","POR","DET"
"Shot Chart Detail","0020800524","142","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","6","59","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-48","97","1","0","20090107","POR","DET"
"Shot Chart Detail","0020800524","170","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","5","20","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","9","1","1","20090107","POR","DET"
"Shot Chart Detail","0020800524","172","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","1","216","1","1","20090107","POR","DET"
"Shot Chart Detail","0020800524","332","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","52","1","0","20090107","POR","DET"
"Shot Chart Detail","0020800524","334","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","123","1","0","20090107","POR","DET"
"Shot Chart Detail","0020800524","341","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090107","POR","DET"
"Shot Chart Detail","0020800524","425","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","1","8","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","41","1","1","20090107","POR","DET"
