"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000267","265","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","11","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","17","1","0","20101201","NOH","CHA"
"Shot Chart Detail","0021000267","425","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","41","1","0","20101201","NOH","CHA"
"Shot Chart Detail","0021000275","25","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","8","48","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","30","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","60","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","60","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-198","82","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","154","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","108","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","171","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","402","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","0","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","47","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","574","201187","Dominic McGuire","1610612766","Charlotte Bobcats","5","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","74","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000289","137","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20101204","PHI","CHA"
"Shot Chart Detail","0021000289","159","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","7","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","29","1","1","20101204","PHI","CHA"
"Shot Chart Detail","0021000310","99","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","0","20101207","CHA","DEN"
"Shot Chart Detail","0021000310","132","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","10","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20101207","CHA","DEN"
"Shot Chart Detail","0021000310","147","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","23","1","0","20101207","CHA","DEN"
"Shot Chart Detail","0021000310","417","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","23","1","0","20101207","CHA","DEN"
"Shot Chart Detail","0021000330","112","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","19","1","0","20101210","IND","CHA"
"Shot Chart Detail","0021000330","134","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","33","1","1","20101210","IND","CHA"
"Shot Chart Detail","0021000330","163","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","4","1","1","20101210","IND","CHA"
"Shot Chart Detail","0021000330","184","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-106","183","1","0","20101210","IND","CHA"
"Shot Chart Detail","0021000330","191","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","6","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20101210","IND","CHA"
"Shot Chart Detail","0021000330","200","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","5","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","34","1","0","20101210","IND","CHA"
"Shot Chart Detail","0021000330","202","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","15","1","0","20101210","IND","CHA"
"Shot Chart Detail","0021000330","208","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20101210","IND","CHA"
"Shot Chart Detail","0021000330","210","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","4","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20101210","IND","CHA"
"Shot Chart Detail","0021000330","213","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-5","1","0","20101210","IND","CHA"
"Shot Chart Detail","0021000330","270","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","249","1","0","20101210","IND","CHA"
"Shot Chart Detail","0021000330","370","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","9","1","0","20101210","IND","CHA"
"Shot Chart Detail","0021000330","431","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","54","201","1","0","20101210","IND","CHA"
"Shot Chart Detail","0021000343","489","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","2","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20101211","CHA","BOS"
"Shot Chart Detail","0021000360","184","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","7","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","0","20101214","CHA","TOR"
"Shot Chart Detail","0021000372","276","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","0","20101215","MEM","CHA"
"Shot Chart Detail","0021000372","289","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","9","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20101215","MEM","CHA"
"Shot Chart Detail","0021000372","437","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","6","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","42","1","0","20101215","MEM","CHA"
"Shot Chart Detail","0021000372","498","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20101215","MEM","CHA"
"Shot Chart Detail","0021000372","512","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","0","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20101215","MEM","CHA"
"Shot Chart Detail","0021000385","34","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","8","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","44","1","0","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","38","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","8","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","41","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","0","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","50","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","83","190","1","0","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","73","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","5","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","102","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","106","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","2","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","23","1","1","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","214","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","4","16","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","31","1","1","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","219","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-150","140","1","0","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","281","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","8","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","198","1","0","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","312","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","3","41","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","498","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","0","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20101217","ATL","CHA"
"Shot Chart Detail","0021000409","180","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","42","1","0","20101220","WAS","CHA"
"Shot Chart Detail","0021000409","498","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","3","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","15","1","0","20101220","WAS","CHA"
"Shot Chart Detail","0021000463","398","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","19","1","1","20101229","CHA","CLE"
"Shot Chart Detail","0021000463","423","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","17","1","0","20101229","CHA","CLE"
"Shot Chart Detail","0021000463","426","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","11","1","1","20101229","CHA","CLE"
"Shot Chart Detail","0021000477","121","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","11","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20101231","CHA","GSW"
"Shot Chart Detail","0021000477","249","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","17","1","0","20101231","CHA","GSW"
"Shot Chart Detail","0021000477","310","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","166","113","1","1","20101231","CHA","GSW"
"Shot Chart Detail","0021000499","332","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","1","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20110103","CHA","MIA"
"Shot Chart Detail","0021000499","341","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","26","1","0","20110103","CHA","MIA"
"Shot Chart Detail","0021000499","359","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","19","1","0","20110103","CHA","MIA"
"Shot Chart Detail","0021000499","360","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","11","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20110103","CHA","MIA"
"Shot Chart Detail","0021000517","77","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","4","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110105","MIN","CHA"
"Shot Chart Detail","0021000517","83","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","3","28","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20110105","MIN","CHA"
"Shot Chart Detail","0021000517","119","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","1","16","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20110105","MIN","CHA"
"Shot Chart Detail","0021000517","147","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","10","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20110105","MIN","CHA"
"Shot Chart Detail","0021000517","421","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","25","1","1","20110105","MIN","CHA"
"Shot Chart Detail","0021000537","482","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20110108","CHA","WAS"
"Shot Chart Detail","0021000537","485","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","45","1","0","20110108","CHA","WAS"
"Shot Chart Detail","0021000537","498","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","0","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110108","CHA","WAS"
"Shot Chart Detail","0021000551","140","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","131","1","1","20110110","CHA","MEM"
"Shot Chart Detail","0021000561","323","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","15","1","0","20110112","CHA","CHI"
"Shot Chart Detail","0021000601","106","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","36","1","0","20110117","PHI","CHA"
"Shot Chart Detail","0021000601","108","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20110117","PHI","CHA"
"Shot Chart Detail","0021000601","137","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-144","105","1","0","20110117","PHI","CHA"
"Shot Chart Detail","0021000626","86","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","134","1","1","20110120","CHA","PHI"
"Shot Chart Detail","0021000626","98","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-146","162","1","0","20110120","CHA","PHI"
"Shot Chart Detail","0021000626","115","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","9","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20110120","CHA","PHI"
"Shot Chart Detail","0021000639","425","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","1","32","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20110122","CHA","ATL"
"Shot Chart Detail","0021000666","139","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","1","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","1","20110125","SAC","CHA"
"Shot Chart Detail","0021000700","131","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","10","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","58","121","1","1","20110129","LAC","CHA"
"Shot Chart Detail","0021000700","133","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","151","1","0","20110129","LAC","CHA"
"Shot Chart Detail","0021000700","237","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","2","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","0","20110129","LAC","CHA"
"Shot Chart Detail","0021000700","278","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","11","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","23","1","0","20110129","LAC","CHA"
"Shot Chart Detail","0021000700","337","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","184","1","1","20110129","LAC","CHA"
"Shot Chart Detail","0021000700","351","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","3","45","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-49","151","1","0","20110129","LAC","CHA"
"Shot Chart Detail","0021000700","358","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","147","1","0","20110129","LAC","CHA"
"Shot Chart Detail","0021000733","102","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","0","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","9","1","0","20110204","CHA","MIA"
"Shot Chart Detail","0021000786","419","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","47","1","0","20110211","CHA","NJN"
"Shot Chart Detail","0021000819","168","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","83","186","1","1","20110215","CHI","CHA"
"Shot Chart Detail","0021000819","175","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","4","1","0","20110215","CHI","CHA"
"Shot Chart Detail","0021000819","386","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","0","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20110215","CHI","CHA"
"Shot Chart Detail","0021000838","526","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","1","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20110222","CHA","TOR"
"Shot Chart Detail","0021000838","540","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","0","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20110222","CHA","TOR"
"Shot Chart Detail","0021000924","103","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","0","3","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","124","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","222","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","2","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","373","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","1","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","418","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","9","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","430","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","4","1","1","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","435","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","12","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000929","10","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","19","1","0","20110305","POR","CHA"
"Shot Chart Detail","0021000929","127","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","9","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-6","1","1","20110305","POR","CHA"
"Shot Chart Detail","0021000929","144","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20110305","POR","CHA"
"Shot Chart Detail","0021000929","247","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","83","153","1","1","20110305","POR","CHA"
"Shot Chart Detail","0021000929","474","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20110305","POR","CHA"
"Shot Chart Detail","0021000940","11","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","23","1","1","20110307","CHA","LAC"
"Shot Chart Detail","0021000940","177","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","5","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20110307","CHA","LAC"
"Shot Chart Detail","0021000940","217","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20110307","CHA","LAC"
"Shot Chart Detail","0021000940","380","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","26","1","0","20110307","CHA","LAC"
"Shot Chart Detail","0021000953","8","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","33","1","1","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","14","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","45","1","0","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","211","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","113","112","1","0","20110309","CHA","CHI"
"Shot Chart Detail","0021000953","222","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","74","1","0","20110309","CHA","CHI"
