"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800487","530","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","8","39","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20181223","IND","WAS"
"Shot Chart Detail","0021800487","580","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","5","2","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","132","1","0","20181223","IND","WAS"
"Shot Chart Detail","0021800504","62","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","8","5","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","121","1","0","20181226","ATL","IND"
"Shot Chart Detail","0021800504","74","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","188","1","0","20181226","ATL","IND"
"Shot Chart Detail","0021800504","317","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","255","1","0","20181226","ATL","IND"
"Shot Chart Detail","0021800504","321","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","2","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","1","20181226","ATL","IND"
"Shot Chart Detail","0021800504","329","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","1","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","55","1","1","20181226","ATL","IND"
"Shot Chart Detail","0021800504","371","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","10","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-92","107","1","0","20181226","ATL","IND"
"Shot Chart Detail","0021800504","393","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","8","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","27","1","1","20181226","ATL","IND"
"Shot Chart Detail","0021800504","404","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","7","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","64","1","0","20181226","ATL","IND"
"Shot Chart Detail","0021800504","420","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","195","1","0","20181226","ATL","IND"
"Shot Chart Detail","0021800504","456","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","230","1","0","20181226","ATL","IND"
"Shot Chart Detail","0021800518","16","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","10","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20181228","IND","DET"
"Shot Chart Detail","0021800518","42","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","8","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20181228","IND","DET"
"Shot Chart Detail","0021800518","79","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-209","173","1","0","20181228","IND","DET"
"Shot Chart Detail","0021800518","141","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","1","48","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20181228","IND","DET"
"Shot Chart Detail","0021800518","156","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","49","1","1","20181228","IND","DET"
"Shot Chart Detail","0021800518","198","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-23","273","1","0","20181228","IND","DET"
"Shot Chart Detail","0021800518","202","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","7","57","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","0","20181228","IND","DET"
"Shot Chart Detail","0021800518","214","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","7","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181228","IND","DET"
"Shot Chart Detail","0021800518","335","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","193","194","1","0","20181228","IND","DET"
"Shot Chart Detail","0021800518","373","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","5","59","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20181228","IND","DET"
"Shot Chart Detail","0021800542","9","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","11","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","0","1","1","20181231","IND","ATL"
"Shot Chart Detail","0021800542","28","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-10","1","1","20181231","IND","ATL"
"Shot Chart Detail","0021800542","52","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","7","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20181231","IND","ATL"
"Shot Chart Detail","0021800542","56","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","7","11","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","68","1","0","20181231","IND","ATL"
"Shot Chart Detail","0021800542","62","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","6","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","6","1","1","20181231","IND","ATL"
"Shot Chart Detail","0021800542","285","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","5","22","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-78","65","1","1","20181231","IND","ATL"
"Shot Chart Detail","0021800542","353","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","1","17","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","55","1","0","20181231","IND","ATL"
"Shot Chart Detail","0021800542","399","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","9","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","46","114","1","0","20181231","IND","ATL"
"Shot Chart Detail","0021800542","472","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","4","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","16","1","1","20181231","IND","ATL"
"Shot Chart Detail","0021800542","545","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","155","242","1","0","20181231","IND","ATL"
"Shot Chart Detail","0021800542","562","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","11","9","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20181231","IND","ATL"
"Shot Chart Detail","0021800542","666","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-41","263","1","0","20181231","IND","ATL"
"Shot Chart Detail","0021800569","9","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20190104","CHI","IND"
"Shot Chart Detail","0021800569","36","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","8","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","113","1","0","20190104","CHI","IND"
"Shot Chart Detail","0021800569","60","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","5","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","1","20190104","CHI","IND"
"Shot Chart Detail","0021800569","246","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","231","1","0","20190104","CHI","IND"
"Shot Chart Detail","0021800569","282","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","1","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20190104","CHI","IND"
"Shot Chart Detail","0021800569","292","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","0","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","5","1","1","20190104","CHI","IND"
"Shot Chart Detail","0021800569","296","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","0","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190104","CHI","IND"
"Shot Chart Detail","0021800569","327","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","10","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","0","20190104","CHI","IND"
"Shot Chart Detail","0021800569","332","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","9","41","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190104","CHI","IND"
"Shot Chart Detail","0021800569","364","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","5","47","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","24","1","0","20190104","CHI","IND"
"Shot Chart Detail","0021800569","441","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","11","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20190104","CHI","IND"
"Shot Chart Detail","0021800569","446","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","10","51","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-18","1","0","20190104","CHI","IND"
"Shot Chart Detail","0021800569","542","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","2","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","50","1","0","20190104","CHI","IND"
"Shot Chart Detail","0021800569","544","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","2","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","37","1","0","20190104","CHI","IND"
"Shot Chart Detail","0021800569","637","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","5","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","8","166","1","1","20190104","CHI","IND"
"Shot Chart Detail","0021800589","7","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","0","20190106","TOR","IND"
"Shot Chart Detail","0021800589","39","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","11","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","0","20190106","TOR","IND"
"Shot Chart Detail","0021800589","9","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","11","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190106","TOR","IND"
"Shot Chart Detail","0021800589","54","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","8","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20190106","TOR","IND"
"Shot Chart Detail","0021800589","66","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","6","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","28","200","1","1","20190106","TOR","IND"
"Shot Chart Detail","0021800589","81","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","5","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-53","126","1","1","20190106","TOR","IND"
"Shot Chart Detail","0021800589","102","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","3","50","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","143","1","1","20190106","TOR","IND"
"Shot Chart Detail","0021800589","161","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","11","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-87","62","1","1","20190106","TOR","IND"
"Shot Chart Detail","0021800589","171","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","9","42","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","209","1","0","20190106","TOR","IND"
"Shot Chart Detail","0021800589","273","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","3","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20190106","TOR","IND"
"Shot Chart Detail","0021800589","322","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","0","8","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","173","1","0","20190106","TOR","IND"
"Shot Chart Detail","0021800589","340","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","11","37","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","227","88","1","1","20190106","TOR","IND"
"Shot Chart Detail","0021800589","395","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-126","231","1","0","20190106","TOR","IND"
"Shot Chart Detail","0021800589","403","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","5","22","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","0","20190106","TOR","IND"
"Shot Chart Detail","0021800589","506","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","10","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20190106","TOR","IND"
"Shot Chart Detail","0021800589","564","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","6","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","20","1","0","20190106","TOR","IND"
"Shot Chart Detail","0021800589","568","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","6","22","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-38","109","1","0","20190106","TOR","IND"
"Shot Chart Detail","0021800589","605","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","31","1","0","20190106","TOR","IND"
"Shot Chart Detail","0021800599","20","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","10","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-64","267","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","24","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","9","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","94","92","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","42","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","7","49","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","52","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","7","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","76","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","5","52","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","6","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","269","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","2","36","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","99","95","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","286","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","0","54","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","48","1","0","20190108","CLE","IND"
"Shot Chart Detail","0021800599","290","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","0","51","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","46","1","0","20190108","CLE","IND"
"Shot Chart Detail","0021800599","292","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","0","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","325","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","21","311","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","329","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","10","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","5","1","0","20190108","CLE","IND"
"Shot Chart Detail","0021800599","375","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","4","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20190108","CLE","IND"
"Shot Chart Detail","0021800599","389","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-155","235","1","0","20190108","CLE","IND"
"Shot Chart Detail","0021800599","529","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","5","26","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","60","1","1","20190108","CLE","IND"
"Shot Chart Detail","0021800599","552","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","3","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","67","1","0","20190108","CLE","IND"
"Shot Chart Detail","0021800599","586","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","1","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","22","1","0","20190108","CLE","IND"
"Shot Chart Detail","0021800607","20","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","10","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","64","1","1","20190109","BOS","IND"
"Shot Chart Detail","0021800607","32","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","8","45","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","72","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800607","49","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","7","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","77","125","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800607","250","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","213","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800607","263","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","3","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","29","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800607","310","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","1","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","14","88","1","1","20190109","BOS","IND"
"Shot Chart Detail","0021800607","313","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","0","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","190","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800607","369","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","214","1","0","20190109","BOS","IND"
"Shot Chart Detail","0021800607","375","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","7","24","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","57","65","1","1","20190109","BOS","IND"
"Shot Chart Detail","0021800623","23","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","9","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","13","1","1","20190111","NYK","IND"
"Shot Chart Detail","0021800623","67","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","204","1","0","20190111","NYK","IND"
"Shot Chart Detail","0021800623","78","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","5","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-4","1","1","20190111","NYK","IND"
"Shot Chart Detail","0021800623","96","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","4","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","0","20190111","NYK","IND"
"Shot Chart Detail","0021800623","226","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","7","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","147","1","0","20190111","NYK","IND"
"Shot Chart Detail","0021800623","271","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","3","26","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","60","52","1","0","20190111","NYK","IND"
"Shot Chart Detail","0021800623","301","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","0","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","14","1","1","20190111","NYK","IND"
"Shot Chart Detail","0021800623","310","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","11","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","57","1","1","20190111","NYK","IND"
"Shot Chart Detail","0021800623","315","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","11","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","0","20190111","NYK","IND"
"Shot Chart Detail","0021800623","346","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","7","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","26","1","1","20190111","NYK","IND"
"Shot Chart Detail","0021800623","466","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","51","1","0","20190111","NYK","IND"
"Shot Chart Detail","0021800623","406","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","3","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","34","1","0","20190111","NYK","IND"
"Shot Chart Detail","0021800651","7","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","11","38","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","4","1","1","20190115","IND","PHX"
"Shot Chart Detail","0021800651","34","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","9","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","1","20190115","IND","PHX"
"Shot Chart Detail","0021800651","44","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","8","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20190115","IND","PHX"
"Shot Chart Detail","0021800651","51","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","7","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","13","1","1","20190115","IND","PHX"
"Shot Chart Detail","0021800651","105","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-230","122","1","0","20190115","IND","PHX"
