"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200904","125","200779","Steve Novak","1610612752","New York Knicks","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","265","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200904","132","200779","Steve Novak","1610612752","New York Knicks","2","9","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","12","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200904","159","200779","Steve Novak","1610612752","New York Knicks","2","7","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","41","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200904","215","200779","Steve Novak","1610612752","New York Knicks","2","2","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200904","361","200779","Steve Novak","1610612752","New York Knicks","4","8","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","14","1","0","20130306","DET","NYK"
"Shot Chart Detail","0021200913","124","200779","Steve Novak","1610612752","New York Knicks","1","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","197","1","0","20130307","NYK","OKC"
"Shot Chart Detail","0021200913","160","200779","Steve Novak","1610612752","New York Knicks","2","9","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","121","1","1","20130307","NYK","OKC"
"Shot Chart Detail","0021200928","86","200779","Steve Novak","1610612752","New York Knicks","1","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","72","216","1","1","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","163","200779","Steve Novak","1610612752","New York Knicks","2","6","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","146","246","1","1","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","178","200779","Steve Novak","1610612752","New York Knicks","2","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","228","1","1","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","180","200779","Steve Novak","1610612752","New York Knicks","2","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","103","260","1","1","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","198","200779","Steve Novak","1610612752","New York Knicks","2","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","154","227","1","0","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","315","200779","Steve Novak","1610612752","New York Knicks","3","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","225","1","0","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","349","200779","Steve Novak","1610612752","New York Knicks","3","2","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","22","1","1","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","359","200779","Steve Novak","1610612752","New York Knicks","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","39","1","0","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","369","200779","Steve Novak","1610612752","New York Knicks","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","211","1","0","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","401","200779","Steve Novak","1610612752","New York Knicks","4","11","22","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","14","1","1","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","412","200779","Steve Novak","1610612752","New York Knicks","4","9","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","59","254","1","1","20130309","NYK","UTA"
"Shot Chart Detail","0021200928","430","200779","Steve Novak","1610612752","New York Knicks","4","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","165","1","0","20130309","NYK","UTA"
"Shot Chart Detail","0021200947","125","200779","Steve Novak","1610612752","New York Knicks","2","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","225","1","0","20130311","GSW","NYK"
"Shot Chart Detail","0021200947","132","200779","Steve Novak","1610612752","New York Knicks","2","10","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","15","1","0","20130311","GSW","NYK"
"Shot Chart Detail","0021200947","148","200779","Steve Novak","1610612752","New York Knicks","2","8","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","205","1","0","20130311","GSW","NYK"
"Shot Chart Detail","0021200947","164","200779","Steve Novak","1610612752","New York Knicks","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","185","132","1","0","20130311","GSW","NYK"
"Shot Chart Detail","0021200947","405","200779","Steve Novak","1610612752","New York Knicks","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","119","190","1","0","20130311","GSW","NYK"
"Shot Chart Detail","0021200947","490","200779","Steve Novak","1610612752","New York Knicks","4","4","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","176","1","0","20130311","GSW","NYK"
"Shot Chart Detail","0021200964","139","200779","Steve Novak","1610612752","New York Knicks","2","9","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","31","1","0","20130313","DEN","NYK"
"Shot Chart Detail","0021200964","197","200779","Steve Novak","1610612752","New York Knicks","2","5","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","0","20130313","DEN","NYK"
"Shot Chart Detail","0021200964","444","200779","Steve Novak","1610612752","New York Knicks","4","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","45","1","1","20130313","DEN","NYK"
"Shot Chart Detail","0021200964","466","200779","Steve Novak","1610612752","New York Knicks","4","7","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","23","1","0","20130313","DEN","NYK"
"Shot Chart Detail","0021200964","498","200779","Steve Novak","1610612752","New York Knicks","4","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","238","1","0","20130313","DEN","NYK"
"Shot Chart Detail","0021200964","514","200779","Steve Novak","1610612752","New York Knicks","4","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","176","123","1","1","20130313","DEN","NYK"
"Shot Chart Detail","0021200964","523","200779","Steve Novak","1610612752","New York Knicks","4","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-239","91","1","0","20130313","DEN","NYK"
"Shot Chart Detail","0021200968","346","200779","Steve Novak","1610612752","New York Knicks","3","2","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","0","1","0","20130314","POR","NYK"
"Shot Chart Detail","0021200968","365","200779","Steve Novak","1610612752","New York Knicks","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","61","1","0","20130314","POR","NYK"
"Shot Chart Detail","0021200987","177","200779","Steve Novak","1610612752","New York Knicks","2","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-163","255","1","1","20130317","LAC","NYK"
"Shot Chart Detail","0021200987","431","200779","Steve Novak","1610612752","New York Knicks","4","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","206","195","1","1","20130317","LAC","NYK"
"Shot Chart Detail","0021200987","464","200779","Steve Novak","1610612752","New York Knicks","4","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","225","1","1","20130317","LAC","NYK"
"Shot Chart Detail","0021201003","150","200779","Steve Novak","1610612752","New York Knicks","2","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","194","1","0","20130318","UTA","NYK"
"Shot Chart Detail","0021201003","162","200779","Steve Novak","1610612752","New York Knicks","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","235","1","0","20130318","UTA","NYK"
"Shot Chart Detail","0021201003","449","200779","Steve Novak","1610612752","New York Knicks","4","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","231","1","0","20130318","UTA","NYK"
"Shot Chart Detail","0021201010","99","200779","Steve Novak","1610612752","New York Knicks","2","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","153","1","0","20130320","NYK","ORL"
"Shot Chart Detail","0021201010","119","200779","Steve Novak","1610612752","New York Knicks","2","9","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-22","1","1","20130320","NYK","ORL"
"Shot Chart Detail","0021201010","161","200779","Steve Novak","1610612752","New York Knicks","2","5","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-158","107","1","1","20130320","NYK","ORL"
"Shot Chart Detail","0021201010","283","200779","Steve Novak","1610612752","New York Knicks","3","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","138","1","1","20130320","NYK","ORL"
"Shot Chart Detail","0021201010","341","200779","Steve Novak","1610612752","New York Knicks","4","11","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-41","1","0","20130320","NYK","ORL"
"Shot Chart Detail","0021201010","345","200779","Steve Novak","1610612752","New York Knicks","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","183","1","0","20130320","NYK","ORL"
"Shot Chart Detail","0021201010","401","200779","Steve Novak","1610612752","New York Knicks","4","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","211","1","0","20130320","NYK","ORL"
"Shot Chart Detail","0021201010","439","200779","Steve Novak","1610612752","New York Knicks","4","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","151","1","1","20130320","NYK","ORL"
"Shot Chart Detail","0021201022","136","200779","Steve Novak","1610612752","New York Knicks","2","9","47","Made Shot","Jump Shot","2PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","-5","1","1","20130322","TOR","NYK"
"Shot Chart Detail","0021201022","174","200779","Steve Novak","1610612752","New York Knicks","2","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-210","173","1","1","20130322","TOR","NYK"
"Shot Chart Detail","0021201034","80","200779","Steve Novak","1610612752","New York Knicks","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-183","105","1","0","20130323","NYK","TOR"
"Shot Chart Detail","0021201034","145","200779","Steve Novak","1610612752","New York Knicks","2","7","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-213","107","1","1","20130323","NYK","TOR"
"Shot Chart Detail","0021201034","391","200779","Steve Novak","1610612752","New York Knicks","4","10","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","63","1","0","20130323","NYK","TOR"
"Shot Chart Detail","0021201034","413","200779","Steve Novak","1610612752","New York Knicks","4","8","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","198","1","1","20130323","NYK","TOR"
"Shot Chart Detail","0021201034","451","200779","Steve Novak","1610612752","New York Knicks","4","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","67","1","0","20130323","NYK","TOR"
"Shot Chart Detail","0021201034","469","200779","Steve Novak","1610612752","New York Knicks","4","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","14","1","0","20130323","NYK","TOR"
"Shot Chart Detail","0021201054","137","200779","Steve Novak","1610612752","New York Knicks","2","10","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-2","1","0","20130326","BOS","NYK"
"Shot Chart Detail","0021201054","171","200779","Steve Novak","1610612752","New York Knicks","2","7","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","6","1","1","20130326","BOS","NYK"
"Shot Chart Detail","0021201054","198","200779","Steve Novak","1610612752","New York Knicks","2","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-56","239","1","1","20130326","BOS","NYK"
"Shot Chart Detail","0021201054","201","200779","Steve Novak","1610612752","New York Knicks","2","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","133","244","1","0","20130326","BOS","NYK"
"Shot Chart Detail","0021201054","409","200779","Steve Novak","1610612752","New York Knicks","4","10","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","0","20130326","BOS","NYK"
"Shot Chart Detail","0021201054","426","200779","Steve Novak","1610612752","New York Knicks","4","8","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","236","1","1","20130326","BOS","NYK"
"Shot Chart Detail","0021201061","127","200779","Steve Novak","1610612752","New York Knicks","2","10","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","1","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","131","200779","Steve Novak","1610612752","New York Knicks","2","9","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","201","1","1","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","133","200779","Steve Novak","1610612752","New York Knicks","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","225","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","151","200779","Steve Novak","1610612752","New York Knicks","2","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","244","1","1","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","170","200779","Steve Novak","1610612752","New York Knicks","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","124","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","174","200779","Steve Novak","1610612752","New York Knicks","2","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","246","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","219","200779","Steve Novak","1610612752","New York Knicks","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","205","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201061","379","200779","Steve Novak","1610612752","New York Knicks","4","11","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-28","1","0","20130327","NYK","MEM"
"Shot Chart Detail","0021201076","163","200779","Steve Novak","1610612752","New York Knicks","2","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","242","1","1","20130329","NYK","CHA"
"Shot Chart Detail","0021201076","409","200779","Steve Novak","1610612752","New York Knicks","4","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","6","1","0","20130329","NYK","CHA"
"Shot Chart Detail","0021201099","147","200779","Steve Novak","1610612752","New York Knicks","2","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","170","1","1","20130331","NYK","BOS"
"Shot Chart Detail","0021201099","166","200779","Steve Novak","1610612752","New York Knicks","2","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","181","1","1","20130331","NYK","BOS"
"Shot Chart Detail","0021201099","172","200779","Steve Novak","1610612752","New York Knicks","2","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-33","1","0","20130331","NYK","BOS"
"Shot Chart Detail","0021201099","408","200779","Steve Novak","1610612752","New York Knicks","4","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","209","-32","1","0","20130331","NYK","BOS"
"Shot Chart Detail","0021201099","410","200779","Steve Novak","1610612752","New York Knicks","4","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","214","19","1","1","20130331","NYK","BOS"
"Shot Chart Detail","0021201099","423","200779","Steve Novak","1610612752","New York Knicks","4","8","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-21","1","0","20130331","NYK","BOS"
"Shot Chart Detail","0021201099","457","200779","Steve Novak","1610612752","New York Knicks","4","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","-35","1","1","20130331","NYK","BOS"
"Shot Chart Detail","0021201109","131","200779","Steve Novak","1610612752","New York Knicks","2","9","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","0","20130402","MIA","NYK"
"Shot Chart Detail","0021201109","342","200779","Steve Novak","1610612752","New York Knicks","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","1","20130402","MIA","NYK"
"Shot Chart Detail","0021201113","163","200779","Steve Novak","1610612752","New York Knicks","2","7","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","4","1","1","20130403","ATL","NYK"
"Shot Chart Detail","0021201113","219","200779","Steve Novak","1610612752","New York Knicks","2","1","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","14","1","1","20130403","ATL","NYK"
"Shot Chart Detail","0021201113","360","200779","Steve Novak","1610612752","New York Knicks","4","9","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","19","1","1","20130403","ATL","NYK"
"Shot Chart Detail","0021201128","139","200779","Steve Novak","1610612752","New York Knicks","2","9","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","0","20130405","NYK","MIL"
"Shot Chart Detail","0021201128","196","200779","Steve Novak","1610612752","New York Knicks","2","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","145","1","1","20130405","NYK","MIL"
"Shot Chart Detail","0021201128","380","200779","Steve Novak","1610612752","New York Knicks","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","228","1","0","20130405","NYK","MIL"
"Shot Chart Detail","0021201128","384","200779","Steve Novak","1610612752","New York Knicks","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20130405","NYK","MIL"
"Shot Chart Detail","0021201145","96","200779","Steve Novak","1610612752","New York Knicks","1","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","217","1","0","20130407","OKC","NYK"
"Shot Chart Detail","0021201145","99","200779","Steve Novak","1610612752","New York Knicks","1","1","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","1","20130407","OKC","NYK"
"Shot Chart Detail","0021201145","113","200779","Steve Novak","1610612752","New York Knicks","1","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","36","244","1","0","20130407","OKC","NYK"
"Shot Chart Detail","0021201145","142","200779","Steve Novak","1610612752","New York Knicks","2","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","138","1","1","20130407","OKC","NYK"
"Shot Chart Detail","0021201156","160","200779","Steve Novak","1610612752","New York Knicks","2","8","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-11","1","1","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","167","200779","Steve Novak","1610612752","New York Knicks","2","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","187","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","176","200779","Steve Novak","1610612752","New York Knicks","2","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","115","1","1","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","205","200779","Steve Novak","1610612752","New York Knicks","2","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","121","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","244","200779","Steve Novak","1610612752","New York Knicks","2","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","186","1","1","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","459","200779","Steve Novak","1610612752","New York Knicks","4","3","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","-25","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","467","200779","Steve Novak","1610612752","New York Knicks","4","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","121","1","1","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","478","200779","Steve Novak","1610612752","New York Knicks","4","1","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-16","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201174","236","200779","Steve Novak","1610612752","New York Knicks","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-14","1","0","20130411","CHI","NYK"
"Shot Chart Detail","0021201182","113","200779","Steve Novak","1610612752","New York Knicks","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","157","1","0","20130412","CLE","NYK"
"Shot Chart Detail","0021201182","175","200779","Steve Novak","1610612752","New York Knicks","2","6","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","22","1","1","20130412","CLE","NYK"
"Shot Chart Detail","0021201182","179","200779","Steve Novak","1610612752","New York Knicks","2","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","260","1","0","20130412","CLE","NYK"
"Shot Chart Detail","0021201182","193","200779","Steve Novak","1610612752","New York Knicks","2","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","220","1","0","20130412","CLE","NYK"
"Shot Chart Detail","0021201182","243","200779","Steve Novak","1610612752","New York Knicks","2","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","44","1","0","20130412","CLE","NYK"
"Shot Chart Detail","0021201182","449","200779","Steve Novak","1610612752","New York Knicks","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","197","1","0","20130412","CLE","NYK"
"Shot Chart Detail","0021201182","480","200779","Steve Novak","1610612752","New York Knicks","4","1","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","77","1","0","20130412","CLE","NYK"
"Shot Chart Detail","0021201196","155","200779","Steve Novak","1610612752","New York Knicks","2","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","189","1","1","20130414","NYK","IND"
"Shot Chart Detail","0021201196","157","200779","Steve Novak","1610612752","New York Knicks","2","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20130414","NYK","IND"
"Shot Chart Detail","0021201196","365","200779","Steve Novak","1610612752","New York Knicks","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","121","1","0","20130414","NYK","IND"
"Shot Chart Detail","0021201196","395","200779","Steve Novak","1610612752","New York Knicks","4","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","143","1","1","20130414","NYK","IND"
"Shot Chart Detail","0021201196","411","200779","Steve Novak","1610612752","New York Knicks","4","6","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-28","1","0","20130414","NYK","IND"
"Shot Chart Detail","0021201196","430","200779","Steve Novak","1610612752","New York Knicks","4","5","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","28","1","0","20130414","NYK","IND"
"Shot Chart Detail","0021201196","456","200779","Steve Novak","1610612752","New York Knicks","4","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","179","1","0","20130414","NYK","IND"
"Shot Chart Detail","0021201202","11","200779","Steve Novak","1610612752","New York Knicks","1","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","214","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","22","200779","Steve Novak","1610612752","New York Knicks","1","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","222","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","33","200779","Steve Novak","1610612752","New York Knicks","1","7","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","3","1","0","20130415","CHA","NYK"
