"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801105","441","203584","Troy Daniels","1610612756","Phoenix Suns","3","2","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190325","UTA","PHX"
"Shot Chart Detail","0021801105","496","203584","Troy Daniels","1610612756","Phoenix Suns","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","130","1","0","20190325","UTA","PHX"
"Shot Chart Detail","0021801120","76","203584","Troy Daniels","1610612756","Phoenix Suns","1","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","110","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","84","203584","Troy Daniels","1610612756","Phoenix Suns","1","4","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","218","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","99","203584","Troy Daniels","1610612756","Phoenix Suns","1","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","154","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","135","203584","Troy Daniels","1610612756","Phoenix Suns","1","1","21","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","254","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","326","203584","Troy Daniels","1610612756","Phoenix Suns","2","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","51","269","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","491","203584","Troy Daniels","1610612756","Phoenix Suns","3","2","30","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","109","169","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","518","203584","Troy Daniels","1610612756","Phoenix Suns","3","0","38","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","153","232","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","532","203584","Troy Daniels","1610612756","Phoenix Suns","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","94","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","559","203584","Troy Daniels","1610612756","Phoenix Suns","4","8","54","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","98","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","565","203584","Troy Daniels","1610612756","Phoenix Suns","4","8","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","257","1","1","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","575","203584","Troy Daniels","1610612756","Phoenix Suns","4","7","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-95","150","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801120","686","203584","Troy Daniels","1610612756","Phoenix Suns","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","22","1","0","20190327","PHX","WAS"
"Shot Chart Detail","0021801144","111","203584","Troy Daniels","1610612756","Phoenix Suns","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","90","1","0","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","221","203584","Troy Daniels","1610612756","Phoenix Suns","2","8","56","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","276","203584","Troy Daniels","1610612756","Phoenix Suns","2","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-72","264","1","1","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","304","203584","Troy Daniels","1610612756","Phoenix Suns","2","2","49","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","37","1","0","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","480","203584","Troy Daniels","1610612756","Phoenix Suns","3","2","49","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","246","1","1","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","529","203584","Troy Daniels","1610612756","Phoenix Suns","4","11","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-63","130","1","0","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","545","203584","Troy Daniels","1610612756","Phoenix Suns","4","10","35","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-21","1","0","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","554","203584","Troy Daniels","1610612756","Phoenix Suns","4","9","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-4","1","1","20190330","PHX","MEM"
"Shot Chart Detail","0021801160","111","203584","Troy Daniels","1610612756","Phoenix Suns","1","2","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","0","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","132","203584","Troy Daniels","1610612756","Phoenix Suns","1","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","199","1","0","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","149","203584","Troy Daniels","1610612756","Phoenix Suns","1","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","237","1","1","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","261","203584","Troy Daniels","1610612756","Phoenix Suns","2","5","47","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","451","203584","Troy Daniels","1610612756","Phoenix Suns","3","4","6","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","212","1","0","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","475","203584","Troy Daniels","1610612756","Phoenix Suns","3","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","109","244","1","0","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","481","203584","Troy Daniels","1610612756","Phoenix Suns","3","2","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","10","1","0","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","500","203584","Troy Daniels","1610612756","Phoenix Suns","3","0","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","69","1","0","20190401","PHX","CLE"
"Shot Chart Detail","0021801160","567","203584","Troy Daniels","1610612756","Phoenix Suns","4","7","58","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-70","109","1","0","20190401","PHX","CLE"
"Shot Chart Detail","0021801174","215","203584","Troy Daniels","1610612756","Phoenix Suns","2","7","38","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","3","194","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","223","203584","Troy Daniels","1610612756","Phoenix Suns","2","7","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-2","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","279","203584","Troy Daniels","1610612756","Phoenix Suns","2","2","34","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","19","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","288","203584","Troy Daniels","1610612756","Phoenix Suns","2","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-203","141","1","1","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","382","203584","Troy Daniels","1610612756","Phoenix Suns","3","5","30","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","444","203584","Troy Daniels","1610612756","Phoenix Suns","3","1","37","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","259","1","1","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","518","203584","Troy Daniels","1610612756","Phoenix Suns","4","8","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","210","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","547","203584","Troy Daniels","1610612756","Phoenix Suns","4","6","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","13","1","1","20190403","PHX","UTA"
"Shot Chart Detail","0021801174","603","203584","Troy Daniels","1610612756","Phoenix Suns","4","2","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","74","58","1","0","20190403","PHX","UTA"
"Shot Chart Detail","0021801189","82","203584","Troy Daniels","1610612756","Phoenix Suns","1","4","40","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","49","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","88","203584","Troy Daniels","1610612756","Phoenix Suns","1","4","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-3","1","1","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","92","203584","Troy Daniels","1610612756","Phoenix Suns","1","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","232","1","1","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","121","203584","Troy Daniels","1610612756","Phoenix Suns","1","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","249","1","1","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","298","203584","Troy Daniels","1610612756","Phoenix Suns","2","0","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","2","1","1","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","425","203584","Troy Daniels","1610612756","Phoenix Suns","3","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","-14","1","1","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","484","203584","Troy Daniels","1610612756","Phoenix Suns","4","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","248","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","503","203584","Troy Daniels","1610612756","Phoenix Suns","4","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","149","260","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","530","203584","Troy Daniels","1610612756","Phoenix Suns","4","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","176","222","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801200","78","203584","Troy Daniels","1610612756","Phoenix Suns","1","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-22","215","1","0","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","82","203584","Troy Daniels","1610612756","Phoenix Suns","1","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","226","1","0","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","117","203584","Troy Daniels","1610612756","Phoenix Suns","1","2","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-8","1","0","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","454","203584","Troy Daniels","1610612756","Phoenix Suns","3","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-38","264","1","0","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","482","203584","Troy Daniels","1610612756","Phoenix Suns","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","16","1","0","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","511","203584","Troy Daniels","1610612756","Phoenix Suns","4","11","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","55","1","1","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","525","203584","Troy Daniels","1610612756","Phoenix Suns","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","241","1","0","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","565","203584","Troy Daniels","1610612756","Phoenix Suns","4","6","31","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-147","232","1","0","20190407","HOU","PHX"
"Shot Chart Detail","0021801216","63","203584","Troy Daniels","1610612756","Phoenix Suns","1","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","198","1","0","20190409","DAL","PHX"
"Shot Chart Detail","0021801216","70","203584","Troy Daniels","1610612756","Phoenix Suns","1","5","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","16","1","0","20190409","DAL","PHX"
"Shot Chart Detail","0021801216","129","203584","Troy Daniels","1610612756","Phoenix Suns","1","2","1","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","-4","1","0","20190409","DAL","PHX"
"Shot Chart Detail","0021900002","146","203584","Troy Daniels","1610612747","Los Angeles Lakers","1","2","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","10","1","1","20191022","LAC","LAL"
"Shot Chart Detail","0021900002","194","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","10","1","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","241","1","0","20191022","LAC","LAL"
"Shot Chart Detail","0021900002","216","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","7","59","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","32","1","1","20191022","LAC","LAL"
"Shot Chart Detail","0021900002","225","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","252","1","0","20191022","LAC","LAL"
"Shot Chart Detail","0021900002","657","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","2","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","13","1","0","20191022","LAC","LAL"
"Shot Chart Detail","0021900002","677","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","58","1","0","20191022","LAC","LAL"
"Shot Chart Detail","0021900025","142","203584","Troy Daniels","1610612747","Los Angeles Lakers","1","0","27","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-241","71","1","0","20191025","LAL","UTA"
"Shot Chart Detail","0021900025","157","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","167","209","1","1","20191025","LAL","UTA"
"Shot Chart Detail","0021900025","459","203584","Troy Daniels","1610612747","Los Angeles Lakers","3","3","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","9","1","1","20191025","LAL","UTA"
"Shot Chart Detail","0021900025","481","203584","Troy Daniels","1610612747","Los Angeles Lakers","3","1","27","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","241","1","1","20191025","LAL","UTA"
"Shot Chart Detail","0021900025","505","203584","Troy Daniels","1610612747","Los Angeles Lakers","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","171","1","1","20191025","LAL","UTA"
"Shot Chart Detail","0021900025","560","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","130","239","1","0","20191025","LAL","UTA"
"Shot Chart Detail","0021900025","579","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","6","57","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","44","106","1","1","20191025","LAL","UTA"
"Shot Chart Detail","0021900025","626","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-95","274","1","0","20191025","LAL","UTA"
"Shot Chart Detail","0021900025","636","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","190","1","0","20191025","LAL","UTA"
"Shot Chart Detail","0021900040","182","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","11","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","37","1","1","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","225","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","142","211","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","245","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","6","56","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","239","108","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","669","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","21","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","684","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","202","1","1","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","688","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","197","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900054","211","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","215","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","243","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","7","25","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","43","1","1","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","265","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","232","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","293","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","139","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","560","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","147","230","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","600","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","182","1","1","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","666","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","4","57","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","103","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900074","207","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","262","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","219","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","9","40","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-31","94","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","238","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","152","256","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","260","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","-1","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900088","153","203584","Troy Daniels","1610612747","Los Angeles Lakers","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","200","1","0","20191103","SAS","LAL"
"Shot Chart Detail","0021900088","549","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","8","34","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","160","1","0","20191103","SAS","LAL"
"Shot Chart Detail","0021900100","172","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","10","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","17","1","0","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","230","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","217","1","0","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","241","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","112","1","1","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","244","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-95","259","1","0","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","532","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","198","184","1","0","20191105","CHI","LAL"
"Shot Chart Detail","0021900126","304","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","253","1","1","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","428","203584","Troy Daniels","1610612747","Los Angeles Lakers","3","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","230","1","0","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","465","203584","Troy Daniels","1610612747","Los Angeles Lakers","3","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","137","1","0","20191108","LAL","MIA"
"Shot Chart Detail","0021900139","204","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","9","39","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","20","1","0","20191110","LAL","TOR"
"Shot Chart Detail","0021900139","208","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","9","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","45","273","1","1","20191110","LAL","TOR"
"Shot Chart Detail","0021900139","222","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","8","11","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","17","1","1","20191110","LAL","TOR"
"Shot Chart Detail","0021900139","226","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","7","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","206","1","1","20191110","LAL","TOR"
"Shot Chart Detail","0021900139","242","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","6","16","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","66","56","1","1","20191110","LAL","TOR"
"Shot Chart Detail","0021900139","268","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","4","41","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","57","274","1","0","20191110","LAL","TOR"
"Shot Chart Detail","0021900139","456","203584","Troy Daniels","1610612747","Los Angeles Lakers","3","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-176","233","1","0","20191110","LAL","TOR"
"Shot Chart Detail","0021900188","154","203584","Troy Daniels","1610612747","Los Angeles Lakers","1","1","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-1","1","0","20191117","LAL","ATL"
"Shot Chart Detail","0021900188","178","203584","Troy Daniels","1610612747","Los Angeles Lakers","1","0","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","11","1","1","20191117","LAL","ATL"
"Shot Chart Detail","0021900188","204","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-6","1","0","20191117","LAL","ATL"
