"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600885","549","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-52","228","1","0","20170227","BOS","ATL"
"Shot Chart Detail","0021600885","553","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","2","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20170227","BOS","ATL"
"Shot Chart Detail","0021600897","28","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","8","56","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-150","154","1","0","20170301","ATL","DAL"
"Shot Chart Detail","0021600897","36","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","7","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20170301","ATL","DAL"
"Shot Chart Detail","0021600897","147","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","9","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","1","20170301","ATL","DAL"
"Shot Chart Detail","0021600897","192","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","5","8","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","170","1","1","20170301","ATL","DAL"
"Shot Chart Detail","0021600897","247","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","223","1","0","20170301","ATL","DAL"
"Shot Chart Detail","0021600897","278","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","7","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","11","1","1","20170301","ATL","DAL"
"Shot Chart Detail","0021600897","281","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","203","1","0","20170301","ATL","DAL"
"Shot Chart Detail","0021600897","287","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","6","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","242","1","1","20170301","ATL","DAL"
"Shot Chart Detail","0021600897","393","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","8","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","41","1","0","20170301","ATL","DAL"
"Shot Chart Detail","0021600897","421","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","6","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-137","92","1","0","20170301","ATL","DAL"
"Shot Chart Detail","0021600897","496","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","0","7","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170301","ATL","DAL"
"Shot Chart Detail","0021600913","10","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","10","49","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-5","1","1","20170303","ATL","CLE"
"Shot Chart Detail","0021600913","155","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","8","43","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-25","116","1","0","20170303","ATL","CLE"
"Shot Chart Detail","0021600913","158","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","1","20170303","ATL","CLE"
"Shot Chart Detail","0021600913","161","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","7","42","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-11","188","1","0","20170303","ATL","CLE"
"Shot Chart Detail","0021600913","208","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","3","11","Missed Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","36","1","0","20170303","ATL","CLE"
"Shot Chart Detail","0021600913","278","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","228","1","0","20170303","ATL","CLE"
"Shot Chart Detail","0021600913","288","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-194","52","1","1","20170303","ATL","CLE"
"Shot Chart Detail","0021600913","302","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","7","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","159","1","0","20170303","ATL","CLE"
"Shot Chart Detail","0021600913","311","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","53","237","1","0","20170303","ATL","CLE"
"Shot Chart Detail","0021600913","328","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","4","28","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","26","1","1","20170303","ATL","CLE"
"Shot Chart Detail","0021600913","486","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","2","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","33","1","1","20170303","ATL","CLE"
"Shot Chart Detail","0021600913","497","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","0","36","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","0","20170303","ATL","CLE"
"Shot Chart Detail","0021600927","2","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","11","42","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","31","1","0","20170305","ATL","IND"
"Shot Chart Detail","0021600927","22","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","10","15","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-196","61","1","1","20170305","ATL","IND"
"Shot Chart Detail","0021600927","43","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","183","1","0","20170305","ATL","IND"
"Shot Chart Detail","0021600927","167","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","8","0","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","8","1","0","20170305","ATL","IND"
"Shot Chart Detail","0021600927","193","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","6","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","56","1","0","20170305","ATL","IND"
"Shot Chart Detail","0021600927","196","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","5","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","2","1","0","20170305","ATL","IND"
"Shot Chart Detail","0021600927","299","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","10","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","12","239","1","0","20170305","ATL","IND"
"Shot Chart Detail","0021600937","17","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","9","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","56","183","1","1","20170306","ATL","GSW"
"Shot Chart Detail","0021600937","28","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","8","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-19","175","1","0","20170306","ATL","GSW"
"Shot Chart Detail","0021600937","39","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","1","20170306","ATL","GSW"
"Shot Chart Detail","0021600937","47","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","164","1","0","20170306","ATL","GSW"
"Shot Chart Detail","0021600937","220","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","6","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","16","1","0","20170306","ATL","GSW"
"Shot Chart Detail","0021600937","259","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","4","7","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-22","242","1","1","20170306","ATL","GSW"
"Shot Chart Detail","0021600937","262","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","3","48","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","195","1","0","20170306","ATL","GSW"
"Shot Chart Detail","0021600937","322","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","11","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","0","20170306","ATL","GSW"
"Shot Chart Detail","0021600937","373","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","5","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","21","1","1","20170306","ATL","GSW"
"Shot Chart Detail","0021600937","376","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","5","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","120","169","1","0","20170306","ATL","GSW"
"Shot Chart Detail","0021600937","476","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","8","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","109","124","1","0","20170306","ATL","GSW"
"Shot Chart Detail","0021600937","490","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","7","0","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","40","97","1","0","20170306","ATL","GSW"
"Shot Chart Detail","0021600937","531","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","3","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20170306","ATL","GSW"
"Shot Chart Detail","0021600937","546","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","2","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","31","1","1","20170306","ATL","GSW"
"Shot Chart Detail","0021600937","571","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","0","24","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","191","180","1","1","20170306","ATL","GSW"
"Shot Chart Detail","0021600950","2","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","11","42","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","52","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","6","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","165","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","7","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","28","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","189","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","5","52","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","21","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","217","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","4","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-5","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","296","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","180","1","1","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","298","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","-26","1","1","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","307","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","11","4","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","320","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","10","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","139","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","342","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","7","41","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","368","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","5","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","85","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","515","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","6","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-19","154","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","535","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","4","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-5","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600969","3","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","11","35","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","0","20170310","ATL","TOR"
"Shot Chart Detail","0021600969","20","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","8","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","30","159","1","1","20170310","ATL","TOR"
"Shot Chart Detail","0021600969","22","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","8","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","16","1","0","20170310","ATL","TOR"
"Shot Chart Detail","0021600969","61","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","3","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","52","1","0","20170310","ATL","TOR"
"Shot Chart Detail","0021600969","199","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","193","1","1","20170310","ATL","TOR"
"Shot Chart Detail","0021600969","216","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","203","1","0","20170310","ATL","TOR"
"Shot Chart Detail","0021600969","269","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","11","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","26","1","1","20170310","ATL","TOR"
"Shot Chart Detail","0021600969","281","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","10","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","205","1","0","20170310","ATL","TOR"
"Shot Chart Detail","0021600981","2","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","11","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","22","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","252","1","1","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","209","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","104","252","1","0","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","280","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","25","213","1","1","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","288","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-238","105","1","0","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","293","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","9","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","1","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","298","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","9","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","1","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","303","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","8","20","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-165","218","1","0","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","309","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","7","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20170311","MEM","ATL"
"Shot Chart Detail","0021600981","336","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","4","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-16","1","0","20170311","MEM","ATL"
"Shot Chart Detail","0021600994","55","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","6","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","1","20170313","SAS","ATL"
"Shot Chart Detail","0021600994","57","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","5","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20170313","SAS","ATL"
"Shot Chart Detail","0021600994","214","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-83","252","1","0","20170313","SAS","ATL"
"Shot Chart Detail","0021600994","235","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","2","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","1","20170313","SAS","ATL"
"Shot Chart Detail","0021600994","489","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","4","32","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20170313","SAS","ATL"
"Shot Chart Detail","0021600994","525","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20170313","SAS","ATL"
"Shot Chart Detail","0021601017","2","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","11","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","1","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","20","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","9","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","28","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","7","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","192","90","1","1","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","231","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","2","7","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","42","92","1","1","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","292","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","8","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-22","242","1","0","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","324","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","6","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","345","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","3","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","247","1","0","20170316","ATL","MEM"
"Shot Chart Detail","0021601017","514","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","4","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20170316","ATL","MEM"
"Shot Chart Detail","0021601029","9","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","10","50","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","120","1","0","20170318","ATL","POR"
"Shot Chart Detail","0021601029","25","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","8","25","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20170318","ATL","POR"
"Shot Chart Detail","0021601029","36","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","6","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20170318","ATL","POR"
"Shot Chart Detail","0021601029","136","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","0","20170318","ATL","POR"
"Shot Chart Detail","0021601029","172","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","8","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","86","154","1","1","20170318","ATL","POR"
"Shot Chart Detail","0021601029","186","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","7","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","0","20170318","ATL","POR"
"Shot Chart Detail","0021601029","193","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","6","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","1","20170318","ATL","POR"
"Shot Chart Detail","0021601029","249","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","1","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20170318","ATL","POR"
"Shot Chart Detail","0021601029","268","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","0","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-14","160","1","1","20170318","ATL","POR"
"Shot Chart Detail","0021601029","313","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","8","32","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","183","1","0","20170318","ATL","POR"
"Shot Chart Detail","0021601029","369","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","5","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","0","20170318","ATL","POR"
"Shot Chart Detail","0021601029","387","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","3","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","0","20170318","ATL","POR"
"Shot Chart Detail","0021601111","112","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-12","178","1","0","20170329","PHI","ATL"
"Shot Chart Detail","0021601111","197","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","3","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-21","1","1","20170329","PHI","ATL"
"Shot Chart Detail","0021601111","223","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","213","1","1","20170329","PHI","ATL"
"Shot Chart Detail","0021601111","230","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","185","1","1","20170329","PHI","ATL"
"Shot Chart Detail","0021601111","310","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-214","-6","1","1","20170329","PHI","ATL"
"Shot Chart Detail","0021601111","339","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","3","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-16","1","1","20170329","PHI","ATL"
"Shot Chart Detail","0021601111","366","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","135","198","1","0","20170329","PHI","ATL"
