"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900331","358","1628373","Frank Ntilikina","1610612752","New York Knicks","3","8","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20191207","NYK","IND"
"Shot Chart Detail","0021900331","361","1628373","Frank Ntilikina","1610612752","New York Knicks","3","8","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-18","1","0","20191207","NYK","IND"
"Shot Chart Detail","0021900355","11","1628373","Frank Ntilikina","1610612752","New York Knicks","1","11","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","126","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900355","23","1628373","Frank Ntilikina","1610612752","New York Knicks","1","9","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20191210","POR","NYK"
"Shot Chart Detail","0021900355","33","1628373","Frank Ntilikina","1610612752","New York Knicks","1","8","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900355","297","1628373","Frank Ntilikina","1610612752","New York Knicks","2","2","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","208","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900355","376","1628373","Frank Ntilikina","1610612752","New York Knicks","3","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","194","1","0","20191210","POR","NYK"
"Shot Chart Detail","0021900366","170","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-22","105","1","0","20191211","GSW","NYK"
"Shot Chart Detail","0021900366","190","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","158","1","1","20191211","GSW","NYK"
"Shot Chart Detail","0021900366","535","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","247","1","0","20191211","GSW","NYK"
"Shot Chart Detail","0021900378","9","1628373","Frank Ntilikina","1610612752","New York Knicks","1","11","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-111","204","1","0","20191213","SAC","NYK"
"Shot Chart Detail","0021900378","30","1628373","Frank Ntilikina","1610612752","New York Knicks","1","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","200","1","0","20191213","SAC","NYK"
"Shot Chart Detail","0021900378","63","1628373","Frank Ntilikina","1610612752","New York Knicks","1","6","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","220","74","1","0","20191213","SAC","NYK"
"Shot Chart Detail","0021900378","193","1628373","Frank Ntilikina","1610612752","New York Knicks","2","8","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20191213","SAC","NYK"
"Shot Chart Detail","0021900378","470","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","162","1","0","20191213","SAC","NYK"
"Shot Chart Detail","0021900392","25","1628373","Frank Ntilikina","1610612752","New York Knicks","1","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-222","142","1","1","20191215","DEN","NYK"
"Shot Chart Detail","0021900392","56","1628373","Frank Ntilikina","1610612752","New York Knicks","1","7","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-57","161","1","1","20191215","DEN","NYK"
"Shot Chart Detail","0021900392","222","1628373","Frank Ntilikina","1610612752","New York Knicks","2","6","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","229","89","1","1","20191215","DEN","NYK"
"Shot Chart Detail","0021900392","235","1628373","Frank Ntilikina","1610612752","New York Knicks","2","5","53","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20191215","DEN","NYK"
"Shot Chart Detail","0021900392","258","1628373","Frank Ntilikina","1610612752","New York Knicks","2","3","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","19","1","0","20191215","DEN","NYK"
"Shot Chart Detail","0021900392","510","1628373","Frank Ntilikina","1610612752","New York Knicks","4","7","37","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","215","1","0","20191215","DEN","NYK"
"Shot Chart Detail","0021900403","16","1628373","Frank Ntilikina","1610612752","New York Knicks","1","10","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","134","1","1","20191217","NYK","ATL"
"Shot Chart Detail","0021900403","258","1628373","Frank Ntilikina","1610612752","New York Knicks","2","8","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","42","1","0","20191217","NYK","ATL"
"Shot Chart Detail","0021900424","13","1628373","Frank Ntilikina","1610612752","New York Knicks","1","10","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","38","175","1","0","20191220","MIA","NYK"
"Shot Chart Detail","0021900424","618","1628373","Frank Ntilikina","1610612752","New York Knicks","4","3","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","0","20191220","MIA","NYK"
"Shot Chart Detail","0021900424","636","1628373","Frank Ntilikina","1610612752","New York Knicks","4","2","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","8","1","1","20191220","MIA","NYK"
"Shot Chart Detail","0021900434","178","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","230","1","0","20191221","NYK","MIL"
"Shot Chart Detail","0021900434","180","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","245","1","0","20191221","NYK","MIL"
"Shot Chart Detail","0021900434","190","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","22","1","1","20191221","NYK","MIL"
"Shot Chart Detail","0021900434","700","1628373","Frank Ntilikina","1610612752","New York Knicks","4","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","101","167","1","1","20191221","NYK","MIL"
"Shot Chart Detail","0021900434","722","1628373","Frank Ntilikina","1610612752","New York Knicks","4","1","16","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","195","1","0","20191221","NYK","MIL"
"Shot Chart Detail","0021900447","470","1628373","Frank Ntilikina","1610612752","New York Knicks","3","3","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-4","1","1","20191223","NYK","WAS"
"Shot Chart Detail","0021900447","512","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","213","1","0","20191223","NYK","WAS"
"Shot Chart Detail","0021900447","558","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20191223","NYK","WAS"
"Shot Chart Detail","0021900447","562","1628373","Frank Ntilikina","1610612752","New York Knicks","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","224","61","1","0","20191223","NYK","WAS"
"Shot Chart Detail","0021900461","145","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","227","1","1","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","158","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","29","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-14","138","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","197","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","66","237","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","222","1628373","Frank Ntilikina","1610612752","New York Knicks","2","8","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-86","92","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","521","1628373","Frank Ntilikina","1610612752","New York Knicks","4","11","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","134","209","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900476","562","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","32","270","1","0","20191228","WAS","NYK"
"Shot Chart Detail","0021900476","586","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","57","1","1","20191228","WAS","NYK"
"Shot Chart Detail","0021900505","195","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","253","1","0","20200101","NYK","POR"
"Shot Chart Detail","0021900505","439","1628373","Frank Ntilikina","1610612752","New York Knicks","3","2","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","123","174","1","1","20200101","NYK","POR"
"Shot Chart Detail","0021900505","489","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","56","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","220","1","1","20200101","NYK","POR"
"Shot Chart Detail","0021900505","557","1628373","Frank Ntilikina","1610612752","New York Knicks","4","4","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20200101","NYK","POR"
"Shot Chart Detail","0021900505","575","1628373","Frank Ntilikina","1610612752","New York Knicks","4","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","219","1","0","20200101","NYK","POR"
"Shot Chart Detail","0021900521","167","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-13","247","1","0","20200103","PHX","NYK"
"Shot Chart Detail","0021900521","174","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","0","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","51","1","1","20200103","PHX","NYK"
"Shot Chart Detail","0021900521","191","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-47","96","1","1","20200103","PHX","NYK"
"Shot Chart Detail","0021900521","228","1628373","Frank Ntilikina","1610612752","New York Knicks","2","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-37","250","1","0","20200103","PHX","NYK"
"Shot Chart Detail","0021900521","571","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","0","20200103","PHX","NYK"
"Shot Chart Detail","0021900534","44","1628373","Frank Ntilikina","1610612752","New York Knicks","1","7","44","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","134","211","1","1","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","206","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","212","1","0","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","234","1628373","Frank Ntilikina","1610612752","New York Knicks","2","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","232","1","0","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","357","1628373","Frank Ntilikina","1610612752","New York Knicks","3","10","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-26","176","1","1","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","393","1628373","Frank Ntilikina","1610612752","New York Knicks","3","8","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","167","1","0","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","418","1628373","Frank Ntilikina","1610612752","New York Knicks","3","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","218","1","0","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","674","1628373","Frank Ntilikina","1610612752","New York Knicks","4","1","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20200105","LAC","NYK"
"Shot Chart Detail","0021900553","129","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-3","151","1","1","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","168","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","62","1","0","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","174","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-38","144","1","0","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","184","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","62","1","1","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","513","1628373","Frank Ntilikina","1610612752","New York Knicks","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","89","1","0","20200107","LAL","NYK"
"Shot Chart Detail","0021900561","111","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-1","1","1","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","119","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","145","1","1","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","126","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","171","1","1","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","135","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","85","1","0","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","169","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-89","85","1","0","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","457","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","222","83","1","0","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","479","1628373","Frank Ntilikina","1610612752","New York Knicks","4","11","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-83","148","1","1","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","487","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","1","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","511","1628373","Frank Ntilikina","1610612752","New York Knicks","4","8","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","244","1","1","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","525","1628373","Frank Ntilikina","1610612752","New York Knicks","4","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-13","248","1","0","20200108","UTA","NYK"
"Shot Chart Detail","0021900569","110","1628373","Frank Ntilikina","1610612752","New York Knicks","1","3","52","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20200110","NYK","NOP"
"Shot Chart Detail","0021900569","149","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-32","162","1","0","20200110","NYK","NOP"
"Shot Chart Detail","0021900569","175","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20200110","NYK","NOP"
"Shot Chart Detail","0021900569","186","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","253","1","0","20200110","NYK","NOP"
"Shot Chart Detail","0021900569","440","1628373","Frank Ntilikina","1610612752","New York Knicks","3","3","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20200110","NYK","NOP"
"Shot Chart Detail","0021900569","467","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","68","167","1","0","20200110","NYK","NOP"
"Shot Chart Detail","0021900569","517","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","36","1","0","20200110","NYK","NOP"
"Shot Chart Detail","0021900614","124","1628373","Frank Ntilikina","1610612752","New York Knicks","1","3","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","53","1","0","20200116","NYK","PHX"
"Shot Chart Detail","0021900614","133","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","198","1","0","20200116","NYK","PHX"
"Shot Chart Detail","0021900614","149","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","1","20200116","NYK","PHX"
"Shot Chart Detail","0021900614","172","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","142","1","0","20200116","NYK","PHX"
"Shot Chart Detail","0021900614","200","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","31","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","0","20200116","NYK","PHX"
"Shot Chart Detail","0021900614","640","1628373","Frank Ntilikina","1610612752","New York Knicks","4","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-148","173","1","0","20200116","NYK","PHX"
"Shot Chart Detail","0021900614","650","1628373","Frank Ntilikina","1610612752","New York Knicks","4","3","48","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","118","1","0","20200116","NYK","PHX"
"Shot Chart Detail","0021900630","141","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20200118","NYK","PHI"
"Shot Chart Detail","0021900630","196","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20200118","NYK","PHI"
"Shot Chart Detail","0021900630","464","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","248","1","1","20200118","NYK","PHI"
"Shot Chart Detail","0021900630","467","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","229","124","1","0","20200118","NYK","PHI"
"Shot Chart Detail","0021900630","498","1628373","Frank Ntilikina","1610612752","New York Knicks","4","11","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","24","1","0","20200118","NYK","PHI"
"Shot Chart Detail","0021900630","517","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","215","1","0","20200118","NYK","PHI"
"Shot Chart Detail","0021900630","521","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","198","1","0","20200118","NYK","PHI"
"Shot Chart Detail","0021900630","562","1628373","Frank Ntilikina","1610612752","New York Knicks","4","7","4","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","34","138","1","0","20200118","NYK","PHI"
"Shot Chart Detail","0021900643","131","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","84","104","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","160","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-10","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","166","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","90","89","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","425","1628373","Frank Ntilikina","1610612752","New York Knicks","3","2","23","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-34","104","1","1","20200120","CLE","NYK"
"Shot Chart Detail","0021900643","464","1628373","Frank Ntilikina","1610612752","New York Knicks","4","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","237","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900659","105","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","155","1","0","20200122","NYK","LAL"
"Shot Chart Detail","0021900659","112","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","246","1","0","20200122","NYK","LAL"
"Shot Chart Detail","0021900659","136","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","44","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","53","120","1","0","20200122","NYK","LAL"
"Shot Chart Detail","0021900659","171","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","8","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-3","1","0","20200122","NYK","LAL"
"Shot Chart Detail","0021900659","193","1628373","Frank Ntilikina","1610612752","New York Knicks","2","7","31","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","70","106","1","0","20200122","NYK","LAL"
"Shot Chart Detail","0021900659","390","1628373","Frank Ntilikina","1610612752","New York Knicks","3","4","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","45","1","0","20200122","NYK","LAL"
"Shot Chart Detail","0021900659","399","1628373","Frank Ntilikina","1610612752","New York Knicks","3","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","215","1","0","20200122","NYK","LAL"
"Shot Chart Detail","0021900659","418","1628373","Frank Ntilikina","1610612752","New York Knicks","3","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","174","1","0","20200122","NYK","LAL"
"Shot Chart Detail","0021900672","123","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20200124","NYK","TOR"
"Shot Chart Detail","0021900672","144","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","225","1","0","20200124","NYK","TOR"
