"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401002","4","201595","Joey Dorsey","1610612745","Houston Rockets","1","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20150317","HOU","ORL"
"Shot Chart Detail","0021401017","111","201595","Joey Dorsey","1610612745","Houston Rockets","1","1","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","321","201595","Joey Dorsey","1610612745","Houston Rockets","3","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","353","201595","Joey Dorsey","1610612745","Houston Rockets","3","6","47","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","50","1","0","20150319","HOU","DEN"
"Shot Chart Detail","0021401034","6","201595","Joey Dorsey","1610612745","Houston Rockets","1","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20150321","HOU","PHX"
"Shot Chart Detail","0021401048","103","201595","Joey Dorsey","1610612745","Houston Rockets","1","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","0","20150323","IND","HOU"
"Shot Chart Detail","0021401048","449","201595","Joey Dorsey","1610612745","Houston Rockets","4","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-3","1","0","20150323","IND","HOU"
"Shot Chart Detail","0021401068","53","201595","Joey Dorsey","1610612745","Houston Rockets","1","5","39","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","1","20150325","NOP","HOU"
"Shot Chart Detail","0021401068","75","201595","Joey Dorsey","1610612745","Houston Rockets","1","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","1","20150325","NOP","HOU"
"Shot Chart Detail","0021401068","97","201595","Joey Dorsey","1610612745","Houston Rockets","1","0","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","69","1","0","20150325","NOP","HOU"
"Shot Chart Detail","0021401068","99","201595","Joey Dorsey","1610612745","Houston Rockets","1","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20150325","NOP","HOU"
"Shot Chart Detail","0021401068","333","201595","Joey Dorsey","1610612745","Houston Rockets","3","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","1","20150325","NOP","HOU"
"Shot Chart Detail","0021401081","56","201595","Joey Dorsey","1610612745","Houston Rockets","1","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20150327","HOU","MIN"
"Shot Chart Detail","0021401081","94","201595","Joey Dorsey","1610612745","Houston Rockets","1","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20150327","HOU","MIN"
"Shot Chart Detail","0021401081","106","201595","Joey Dorsey","1610612745","Houston Rockets","1","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","1","20150327","HOU","MIN"
"Shot Chart Detail","0021401081","320","201595","Joey Dorsey","1610612745","Houston Rockets","3","5","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150327","HOU","MIN"
"Shot Chart Detail","0021401081","353","201595","Joey Dorsey","1610612745","Houston Rockets","3","1","56","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","55","1","0","20150327","HOU","MIN"
"Shot Chart Detail","0021401081","361","201595","Joey Dorsey","1610612745","Houston Rockets","3","1","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150327","HOU","MIN"
"Shot Chart Detail","0021401097","78","201595","Joey Dorsey","1610612745","Houston Rockets","1","5","19","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20150329","WAS","HOU"
"Shot Chart Detail","0021401097","94","201595","Joey Dorsey","1610612745","Houston Rockets","1","3","50","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","3","1","1","20150329","WAS","HOU"
"Shot Chart Detail","0021401097","109","201595","Joey Dorsey","1610612745","Houston Rockets","1","2","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150329","WAS","HOU"
"Shot Chart Detail","0021401097","371","201595","Joey Dorsey","1610612745","Houston Rockets","3","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","28","1","0","20150329","WAS","HOU"
"Shot Chart Detail","0021401104","186","201595","Joey Dorsey","1610612745","Houston Rockets","2","8","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","197","201595","Joey Dorsey","1610612745","Houston Rockets","2","7","13","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","370","201595","Joey Dorsey","1610612745","Houston Rockets","3","4","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20150330","TOR","HOU"
"Shot Chart Detail","0021401117","18","201595","Joey Dorsey","1610612745","Houston Rockets","1","9","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150401","HOU","SAC"
"Shot Chart Detail","0021401117","47","201595","Joey Dorsey","1610612745","Houston Rockets","1","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20150401","HOU","SAC"
"Shot Chart Detail","0021401117","59","201595","Joey Dorsey","1610612745","Houston Rockets","1","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","0","20150401","HOU","SAC"
"Shot Chart Detail","0021401117","88","201595","Joey Dorsey","1610612745","Houston Rockets","1","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20150401","HOU","SAC"
"Shot Chart Detail","0021401117","90","201595","Joey Dorsey","1610612745","Houston Rockets","1","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","0","20150401","HOU","SAC"
"Shot Chart Detail","0021401117","264","201595","Joey Dorsey","1610612745","Houston Rockets","2","1","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150401","HOU","SAC"
"Shot Chart Detail","0021401117","281","201595","Joey Dorsey","1610612745","Houston Rockets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","44","-101","438","1","0","20150401","HOU","SAC"
"Shot Chart Detail","0021401117","349","201595","Joey Dorsey","1610612745","Houston Rockets","3","5","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-2","1","1","20150401","HOU","SAC"
"Shot Chart Detail","0021401125","63","201595","Joey Dorsey","1610612745","Houston Rockets","1","4","43","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20150402","DAL","HOU"
"Shot Chart Detail","0021401125","84","201595","Joey Dorsey","1610612745","Houston Rockets","1","2","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","1","20150402","DAL","HOU"
"Shot Chart Detail","0021401125","86","201595","Joey Dorsey","1610612745","Houston Rockets","1","2","19","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20150402","DAL","HOU"
"Shot Chart Detail","0021401125","360","201595","Joey Dorsey","1610612745","Houston Rockets","3","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-3","1","1","20150402","DAL","HOU"
"Shot Chart Detail","0021401147","118","201595","Joey Dorsey","1610612745","Houston Rockets","1","2","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401168","455","201595","Joey Dorsey","1610612745","Houston Rockets","4","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20150408","SAS","HOU"
"Shot Chart Detail","0021401202","270","201595","Joey Dorsey","1610612745","Houston Rockets","3","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20150413","CHA","HOU"
"Shot Chart Detail","0021401202","304","201595","Joey Dorsey","1610612745","Houston Rockets","3","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20150413","CHA","HOU"
"Shot Chart Detail","0021401219","450","201595","Joey Dorsey","1610612745","Houston Rockets","4","10","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","HOU","UTA"
