"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801221","418","101211","Stephen Graham","1610612754","Indiana Pacers","4","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","20","1","0","20090415","IND","MIL"
"Shot Chart Detail","0020900008","29","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","130","165","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","32","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","19","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","37","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-204","82","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","60","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","154","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","88","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","2","40","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","129","58","1","1","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","100","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","140","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","256","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","217","20","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","437","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","82","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","440","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","476","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","3","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","509","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","242","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900019","6","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","11","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","237","82","1","1","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","9","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","65","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","136","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","37","156","1","0","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","147","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","10","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","262","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","364","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","37","1","1","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","371","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","14","1","0","20091030","CHA","NYK"
"Shot Chart Detail","0020900019","579","101211","Stephen Graham","1610612766","Charlotte Bobcats","6","0","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","CHA","NYK"
"Shot Chart Detail","0020900033","17","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","37","1","1","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","38","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","173","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","53","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","196","45","1","1","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","100","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20091031","CLE","CHA"
"Shot Chart Detail","0020900033","263","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20091031","CLE","CHA"
"Shot Chart Detail","0020900046","98","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900072","97","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","0","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","CHA","ATL"
"Shot Chart Detail","0020900072","99","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","195","1","0","20091106","CHA","ATL"
"Shot Chart Detail","0020900087","231","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","0","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","6","1","1","20091107","CHI","CHA"
"Shot Chart Detail","0020900103","110","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","190","1","0","20091110","CHA","ORL"
"Shot Chart Detail","0020900103","121","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","205","1","0","20091110","CHA","ORL"
"Shot Chart Detail","0020900103","444","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","205","1","0","20091110","CHA","ORL"
"Shot Chart Detail","0020900194","390","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","0","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-90","164","1","1","20091122","CHA","IND"
"Shot Chart Detail","0020900194","420","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","25","1","1","20091122","CHA","IND"
"Shot Chart Detail","0020900194","440","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","CHA","IND"
"Shot Chart Detail","0020900208","541","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","CHA","TOR"
"Shot Chart Detail","0020900234","451","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","3","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","121","1","1","20091128","WAS","CHA"
"Shot Chart Detail","0020900234","453","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-175","52","1","1","20091128","WAS","CHA"
"Shot Chart Detail","0020900253","52","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","5","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","67","1","1","20091201","CHA","BOS"
"Shot Chart Detail","0020900253","98","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","CHA","BOS"
"Shot Chart Detail","0020900253","467","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","6","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","36","1","0","20091201","CHA","BOS"
"Shot Chart Detail","0020900253","487","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","CHA","BOS"
"Shot Chart Detail","0020900253","516","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","CHA","BOS"
"Shot Chart Detail","0020900277","116","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","201","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","145","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","10","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900282","128","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091205","CHA","PHI"
"Shot Chart Detail","0020900300","164","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","22","1","1","20091208","CHA","DEN"
"Shot Chart Detail","0020900300","196","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-51","164","1","0","20091208","CHA","DEN"
"Shot Chart Detail","0020900300","441","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-57","173","1","1","20091208","CHA","DEN"
"Shot Chart Detail","0020900300","443","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","CHA","DEN"
"Shot Chart Detail","0020900328","197","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","189","1","0","20091211","SAS","CHA"
"Shot Chart Detail","0020900328","502","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","101","1","0","20091211","SAS","CHA"
"Shot Chart Detail","0020900328","510","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","1","35","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","0","20091211","SAS","CHA"
"Shot Chart Detail","0020900328","526","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","0","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","47","1","0","20091211","SAS","CHA"
"Shot Chart Detail","0020900334","109","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","58","170","555","1","0","20091212","DAL","CHA"
"Shot Chart Detail","0020900334","146","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","9","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","DAL","CHA"
"Shot Chart Detail","0020900334","162","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","41","1","0","20091212","DAL","CHA"
"Shot Chart Detail","0020900334","190","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","4","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091212","DAL","CHA"
"Shot Chart Detail","0020900334","211","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","3","18","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091212","DAL","CHA"
"Shot Chart Detail","0020900351","308","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","235","1","0","20091215","CHA","NYK"
"Shot Chart Detail","0020900351","329","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","3","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091215","CHA","NYK"
"Shot Chart Detail","0020900351","338","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","2","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","53","149","1","1","20091215","CHA","NYK"
"Shot Chart Detail","0020900359","93","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","1","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900359","104","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","1","1","1","20091216","IND","CHA"
"Shot Chart Detail","0020900359","255","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","2","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-18","187","1","1","20091216","IND","CHA"
"Shot Chart Detail","0020900359","258","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900384","185","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","31","1","0","20091219","CHA","UTA"
"Shot Chart Detail","0020900384","191","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091219","CHA","UTA"
"Shot Chart Detail","0020900384","197","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","0","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","17","1","1","20091219","CHA","UTA"
"Shot Chart Detail","0020900384","438","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","164","1","1","20091219","CHA","UTA"
"Shot Chart Detail","0020900384","447","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","135","1","0","20091219","CHA","UTA"
"Shot Chart Detail","0020900399","11","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","147","178","1","0","20091220","NYK","CHA"
"Shot Chart Detail","0020900399","39","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","4","222","1","0","20091220","NYK","CHA"
"Shot Chart Detail","0020900399","296","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-68","163","1","0","20091220","NYK","CHA"
"Shot Chart Detail","0020900399","340","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","4","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-57","190","1","1","20091220","NYK","CHA"
"Shot Chart Detail","0020900405","150","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","5","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","6","1","1","20091222","CHA","DET"
"Shot Chart Detail","0020900405","311","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","157","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","340","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","10","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091222","CHA","DET"
"Shot Chart Detail","0020900434","101","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","61","1","1","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","165","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","-3","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","193","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","5","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","354","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","22","1","1","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","436","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","7","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","17","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","446","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","5","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","26","1","1","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","460","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","149","1","1","20091226","OKC","CHA"
"Shot Chart Detail","0020900434","517","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","0","20091226","OKC","CHA"
"Shot Chart Detail","0020900445","159","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","8","7","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","177","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","394","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","416","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","8","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","453","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","487","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","42","1","0","20091228","CHA","MIL"
"Shot Chart Detail","0020900462","174","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","8","14","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","188","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","6","41","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","11","1","1","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","196","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","6","16","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","1","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","279","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-13","241","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","445","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","12","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","458","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","194","1","1","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","473","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","10","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","23","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900478","250","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","41","1","0","20100102","MIA","CHA"
"Shot Chart Detail","0020900517","72","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","1","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","146","1","1","20100107","NYK","CHA"
"Shot Chart Detail","0020900571","470","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","124","1","0","20100115","CHA","SAS"
"Shot Chart Detail","0020900584","453","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","7","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100116","CHA","PHX"
"Shot Chart Detail","0020900584","457","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","30","1","1","20100116","CHA","PHX"
"Shot Chart Detail","0020900584","495","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","61","1","1","20100116","CHA","PHX"
"Shot Chart Detail","0020900597","94","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","53","195","1","1","20100118","CHA","SAC"
"Shot Chart Detail","0020900597","148","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","9","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","20","1","0","20100118","CHA","SAC"
"Shot Chart Detail","0020900597","455","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","20","1","0","20100118","CHA","SAC"
"Shot Chart Detail","0020900609","442","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","56","1","1","20100120","CHA","MIA"
"Shot Chart Detail","0020900609","456","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","23","200","1","0","20100120","CHA","MIA"
"Shot Chart Detail","0020900609","486","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","189","1","1","20100120","CHA","MIA"
"Shot Chart Detail","0020900609","492","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","5","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","CHA","MIA"
