"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300213","273","201167","Arron Afflalo","1610612753","Orlando Magic","3","10","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","60","1","0","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","299","201167","Arron Afflalo","1610612753","Orlando Magic","3","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","216","1","0","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","304","201167","Arron Afflalo","1610612753","Orlando Magic","3","7","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","307","201167","Arron Afflalo","1610612753","Orlando Magic","3","7","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","321","201167","Arron Afflalo","1610612753","Orlando Magic","3","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","138","1","1","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","357","201167","Arron Afflalo","1610612753","Orlando Magic","3","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","36","1","1","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","410","201167","Arron Afflalo","1610612753","Orlando Magic","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-57","239","1","0","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","420","201167","Arron Afflalo","1610612753","Orlando Magic","4","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20131126","ATL","ORL"
"Shot Chart Detail","0021300216","9","201167","Arron Afflalo","1610612753","Orlando Magic","1","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","102","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","24","201167","Arron Afflalo","1610612753","Orlando Magic","1","8","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-95","132","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","57","201167","Arron Afflalo","1610612753","Orlando Magic","1","5","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","227","201167","Arron Afflalo","1610612753","Orlando Magic","2","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","88","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","248","201167","Arron Afflalo","1610612753","Orlando Magic","2","0","59","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","64","102","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","261","201167","Arron Afflalo","1610612753","Orlando Magic","3","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","122","176","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","278","201167","Arron Afflalo","1610612753","Orlando Magic","3","9","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","58","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","298","201167","Arron Afflalo","1610612753","Orlando Magic","3","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","235","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","320","201167","Arron Afflalo","1610612753","Orlando Magic","3","4","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","179","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","322","201167","Arron Afflalo","1610612753","Orlando Magic","3","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","30","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","324","201167","Arron Afflalo","1610612753","Orlando Magic","3","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-175","107","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","399","201167","Arron Afflalo","1610612753","Orlando Magic","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","222","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","413","201167","Arron Afflalo","1610612753","Orlando Magic","4","6","49","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","446","201167","Arron Afflalo","1610612753","Orlando Magic","4","4","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","478","201167","Arron Afflalo","1610612753","Orlando Magic","4","2","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","96","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300229","25","201167","Arron Afflalo","1610612753","Orlando Magic","1","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","134","1","1","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","32","201167","Arron Afflalo","1610612753","Orlando Magic","1","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","74","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","53","201167","Arron Afflalo","1610612753","Orlando Magic","1","5","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","67","201167","Arron Afflalo","1610612753","Orlando Magic","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","14","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","96","201167","Arron Afflalo","1610612753","Orlando Magic","1","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","91","78","1","1","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","189","201167","Arron Afflalo","1610612753","Orlando Magic","2","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-17","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","216","201167","Arron Afflalo","1610612753","Orlando Magic","2","1","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","251","201167","Arron Afflalo","1610612753","Orlando Magic","3","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-95","123","1","1","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","287","201167","Arron Afflalo","1610612753","Orlando Magic","3","7","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","86","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","314","201167","Arron Afflalo","1610612753","Orlando Magic","3","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-191","195","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","394","201167","Arron Afflalo","1610612753","Orlando Magic","4","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","219","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","400","201167","Arron Afflalo","1610612753","Orlando Magic","4","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","56","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","403","201167","Arron Afflalo","1610612753","Orlando Magic","4","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-139","107","1","1","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","410","201167","Arron Afflalo","1610612753","Orlando Magic","4","5","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20131129","ORL","SAS"
"Shot Chart Detail","0021300256","2","201167","Arron Afflalo","1610612753","Orlando Magic","1","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-116","154","1","1","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","31","201167","Arron Afflalo","1610612753","Orlando Magic","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","47","1","0","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","60","201167","Arron Afflalo","1610612753","Orlando Magic","1","5","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","129","201167","Arron Afflalo","1610612753","Orlando Magic","1","0","55","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","41","1","1","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","140","201167","Arron Afflalo","1610612753","Orlando Magic","1","0","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","132","1","1","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","146","201167","Arron Afflalo","1610612753","Orlando Magic","2","11","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-76","181","1","1","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","162","201167","Arron Afflalo","1610612753","Orlando Magic","2","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","168","201167","Arron Afflalo","1610612753","Orlando Magic","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","0","1","0","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","193","201167","Arron Afflalo","1610612753","Orlando Magic","2","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","30","1","0","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","220","201167","Arron Afflalo","1610612753","Orlando Magic","2","4","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","93","1","1","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","268","201167","Arron Afflalo","1610612753","Orlando Magic","2","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","45","1","1","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","300","201167","Arron Afflalo","1610612753","Orlando Magic","3","8","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","30","1","0","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","361","201167","Arron Afflalo","1610612753","Orlando Magic","3","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-48","261","1","0","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","366","201167","Arron Afflalo","1610612753","Orlando Magic","3","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-64","192","1","0","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","374","201167","Arron Afflalo","1610612753","Orlando Magic","3","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","381","201167","Arron Afflalo","1610612753","Orlando Magic","3","1","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","92","63","1","1","20131202","WAS","ORL"
"Shot Chart Detail","0021300261","14","201167","Arron Afflalo","1610612753","Orlando Magic","1","10","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","233","1","1","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","17","201167","Arron Afflalo","1610612753","Orlando Magic","1","9","31","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","116","1","0","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","51","201167","Arron Afflalo","1610612753","Orlando Magic","1","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-193","63","1","1","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","62","201167","Arron Afflalo","1610612753","Orlando Magic","1","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","235","1","0","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","68","201167","Arron Afflalo","1610612753","Orlando Magic","1","3","54","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","37","1","1","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","115","201167","Arron Afflalo","1610612753","Orlando Magic","1","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","148","201167","Arron Afflalo","1610612753","Orlando Magic","2","10","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","-21","1","1","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","245","201167","Arron Afflalo","1610612753","Orlando Magic","2","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","39","1","0","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","250","201167","Arron Afflalo","1610612753","Orlando Magic","2","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","286","201167","Arron Afflalo","1610612753","Orlando Magic","3","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-171","140","1","1","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","304","201167","Arron Afflalo","1610612753","Orlando Magic","3","7","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","247","1","1","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","311","201167","Arron Afflalo","1610612753","Orlando Magic","3","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","132","1","0","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","321","201167","Arron Afflalo","1610612753","Orlando Magic","3","6","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-13","1","0","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","414","201167","Arron Afflalo","1610612753","Orlando Magic","4","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","-14","1","1","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","420","201167","Arron Afflalo","1610612753","Orlando Magic","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-138","162","1","0","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","459","201167","Arron Afflalo","1610612753","Orlando Magic","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","143","1","0","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","464","201167","Arron Afflalo","1610612753","Orlando Magic","4","4","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","1","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","472","201167","Arron Afflalo","1610612753","Orlando Magic","4","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-171","129","1","1","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","508","201167","Arron Afflalo","1610612753","Orlando Magic","4","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-21","257","1","1","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","529","201167","Arron Afflalo","1610612753","Orlando Magic","5","3","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","23","1","0","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","547","201167","Arron Afflalo","1610612753","Orlando Magic","5","1","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","12","1","1","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","601","201167","Arron Afflalo","1610612753","Orlando Magic","6","4","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-19","1","0","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","629","201167","Arron Afflalo","1610612753","Orlando Magic","6","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-37","252","1","0","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","637","201167","Arron Afflalo","1610612753","Orlando Magic","6","0","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","88","1","0","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","640","201167","Arron Afflalo","1610612753","Orlando Magic","6","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","250","1","0","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","660","201167","Arron Afflalo","1610612753","Orlando Magic","6","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","189","1","0","20131203","PHI","ORL"
"Shot Chart Detail","0021300261","681","201167","Arron Afflalo","1610612753","Orlando Magic","6","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","192","1","1","20131203","PHI","ORL"
"Shot Chart Detail","0021300284","4","201167","Arron Afflalo","1610612753","Orlando Magic","1","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20131206","NYK","ORL"
"Shot Chart Detail","0021300284","7","201167","Arron Afflalo","1610612753","Orlando Magic","1","10","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","39","1","1","20131206","NYK","ORL"
"Shot Chart Detail","0021300284","44","201167","Arron Afflalo","1610612753","Orlando Magic","1","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-86","205","1","0","20131206","NYK","ORL"
"Shot Chart Detail","0021300284","73","201167","Arron Afflalo","1610612753","Orlando Magic","1","4","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","14","1","1","20131206","NYK","ORL"
"Shot Chart Detail","0021300284","95","201167","Arron Afflalo","1610612753","Orlando Magic","1","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20131206","NYK","ORL"
"Shot Chart Detail","0021300284","102","201167","Arron Afflalo","1610612753","Orlando Magic","1","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","129","1","1","20131206","NYK","ORL"
"Shot Chart Detail","0021300284","150","201167","Arron Afflalo","1610612753","Orlando Magic","2","7","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","138","1","1","20131206","NYK","ORL"
"Shot Chart Detail","0021300284","153","201167","Arron Afflalo","1610612753","Orlando Magic","2","6","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","61","1","1","20131206","NYK","ORL"
"Shot Chart Detail","0021300284","187","201167","Arron Afflalo","1610612753","Orlando Magic","2","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","167","1","0","20131206","NYK","ORL"
"Shot Chart Detail","0021300284","237","201167","Arron Afflalo","1610612753","Orlando Magic","2","1","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-27","1","0","20131206","NYK","ORL"
"Shot Chart Detail","0021300284","254","201167","Arron Afflalo","1610612753","Orlando Magic","3","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-172","129","1","1","20131206","NYK","ORL"
"Shot Chart Detail","0021300284","257","201167","Arron Afflalo","1610612753","Orlando Magic","3","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","190","1","0","20131206","NYK","ORL"
"Shot Chart Detail","0021300284","294","201167","Arron Afflalo","1610612753","Orlando Magic","3","6","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","0","20131206","NYK","ORL"
"Shot Chart Detail","0021300284","314","201167","Arron Afflalo","1610612753","Orlando Magic","3","4","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20131206","NYK","ORL"
"Shot Chart Detail","0021300284","334","201167","Arron Afflalo","1610612753","Orlando Magic","3","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20131206","NYK","ORL"
"Shot Chart Detail","0021300301","24","201167","Arron Afflalo","1610612753","Orlando Magic","1","9","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","67","124","1","1","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","50","201167","Arron Afflalo","1610612753","Orlando Magic","1","6","6","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","91","1","0","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","93","201167","Arron Afflalo","1610612753","Orlando Magic","1","2","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","173","145","1","1","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","190","201167","Arron Afflalo","1610612753","Orlando Magic","2","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-111","164","1","0","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","204","201167","Arron Afflalo","1610612753","Orlando Magic","2","6","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","0","1","0","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","222","201167","Arron Afflalo","1610612753","Orlando Magic","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","121","1","0","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","255","201167","Arron Afflalo","1610612753","Orlando Magic","2","2","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","83","1","1","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","393","201167","Arron Afflalo","1610612753","Orlando Magic","3","4","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","9","1","0","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","404","201167","Arron Afflalo","1610612753","Orlando Magic","3","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","222","1","0","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","455","201167","Arron Afflalo","1610612753","Orlando Magic","4","11","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","6","1","1","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","463","201167","Arron Afflalo","1610612753","Orlando Magic","4","10","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","50","1","1","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","513","201167","Arron Afflalo","1610612753","Orlando Magic","4","7","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","0","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","517","201167","Arron Afflalo","1610612753","Orlando Magic","4","6","52","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","25","1","1","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","520","201167","Arron Afflalo","1610612753","Orlando Magic","4","6","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","220","1","0","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","533","201167","Arron Afflalo","1610612753","Orlando Magic","4","5","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","587","201167","Arron Afflalo","1610612753","Orlando Magic","4","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","257","1","0","20131208","HOU","ORL"
"Shot Chart Detail","0021300301","593","201167","Arron Afflalo","1610612753","Orlando Magic","4","1","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20131208","HOU","ORL"
"Shot Chart Detail","0021300307","16","201167","Arron Afflalo","1610612753","Orlando Magic","1","9","6","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","12","1","0","20131209","MEM","ORL"
