"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800821","466","2446","Rasual Butler","1610612740","New Orleans Hornets","4","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","201","1","1","20090220","LAL","NOH"
"Shot Chart Detail","0020800821","490","2446","Rasual Butler","1610612740","New Orleans Hornets","4","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","17","1","0","20090220","LAL","NOH"
"Shot Chart Detail","0020800821","502","2446","Rasual Butler","1610612740","New Orleans Hornets","4","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-160","129","1","0","20090220","LAL","NOH"
"Shot Chart Detail","0020800821","561","2446","Rasual Butler","1610612740","New Orleans Hornets","5","0","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","31","1","1","20090220","LAL","NOH"
"Shot Chart Detail","0020800821","570","2446","Rasual Butler","1610612740","New Orleans Hornets","5","0","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","LAL","NOH"
"Shot Chart Detail","0020800821","590","2446","Rasual Butler","1610612740","New Orleans Hornets","5","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","172","1","1","20090220","LAL","NOH"
"Shot Chart Detail","0020800825","14","2446","Rasual Butler","1610612740","New Orleans Hornets","1","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","131","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","137","2446","Rasual Butler","1610612740","New Orleans Hornets","2","10","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","147","2446","Rasual Butler","1610612740","New Orleans Hornets","2","9","20","Made Shot","Jump Bank Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","6","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","182","2446","Rasual Butler","1610612740","New Orleans Hornets","2","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","202","2446","Rasual Butler","1610612740","New Orleans Hornets","2","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","107","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","231","2446","Rasual Butler","1610612740","New Orleans Hornets","2","2","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","263","2446","Rasual Butler","1610612740","New Orleans Hornets","3","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","285","2446","Rasual Butler","1610612740","New Orleans Hornets","3","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","173","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","294","2446","Rasual Butler","1610612740","New Orleans Hornets","3","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","194","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","311","2446","Rasual Butler","1610612740","New Orleans Hornets","3","3","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","67","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","395","2446","Rasual Butler","1610612740","New Orleans Hornets","4","6","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","67","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","420","2446","Rasual Butler","1610612740","New Orleans Hornets","4","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","440","2446","Rasual Butler","1610612740","New Orleans Hornets","4","2","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","71","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","458","2446","Rasual Butler","1610612740","New Orleans Hornets","4","0","44","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","63","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800840","6","2446","Rasual Butler","1610612740","New Orleans Hornets","1","11","6","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","22","1","1","20090223","SAC","NOH"
"Shot Chart Detail","0020800840","11","2446","Rasual Butler","1610612740","New Orleans Hornets","1","10","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","28","1","1","20090223","SAC","NOH"
"Shot Chart Detail","0020800840","18","2446","Rasual Butler","1610612740","New Orleans Hornets","1","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","171","119","1","0","20090223","SAC","NOH"
"Shot Chart Detail","0020800840","60","2446","Rasual Butler","1610612740","New Orleans Hornets","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","23","1","0","20090223","SAC","NOH"
"Shot Chart Detail","0020800840","63","2446","Rasual Butler","1610612740","New Orleans Hornets","1","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","SAC","NOH"
"Shot Chart Detail","0020800840","75","2446","Rasual Butler","1610612740","New Orleans Hornets","1","5","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","SAC","NOH"
"Shot Chart Detail","0020800840","303","2446","Rasual Butler","1610612740","New Orleans Hornets","3","11","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","135","1","1","20090223","SAC","NOH"
"Shot Chart Detail","0020800840","332","2446","Rasual Butler","1610612740","New Orleans Hornets","3","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090223","SAC","NOH"
"Shot Chart Detail","0020800840","398","2446","Rasual Butler","1610612740","New Orleans Hornets","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","134","1","0","20090223","SAC","NOH"
"Shot Chart Detail","0020800855","40","2446","Rasual Butler","1610612740","New Orleans Hornets","1","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","108","91","1","1","20090225","NOH","DET"
"Shot Chart Detail","0020800855","47","2446","Rasual Butler","1610612740","New Orleans Hornets","1","6","4","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","41","1","1","20090225","NOH","DET"
"Shot Chart Detail","0020800855","76","2446","Rasual Butler","1610612740","New Orleans Hornets","1","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","20","1","0","20090225","NOH","DET"
"Shot Chart Detail","0020800855","94","2446","Rasual Butler","1610612740","New Orleans Hornets","1","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","108","1","0","20090225","NOH","DET"
"Shot Chart Detail","0020800855","203","2446","Rasual Butler","1610612740","New Orleans Hornets","3","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","214","1","0","20090225","NOH","DET"
"Shot Chart Detail","0020800855","210","2446","Rasual Butler","1610612740","New Orleans Hornets","3","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","116","82","1","0","20090225","NOH","DET"
"Shot Chart Detail","0020800855","222","2446","Rasual Butler","1610612740","New Orleans Hornets","3","8","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","142","1","1","20090225","NOH","DET"
"Shot Chart Detail","0020800855","224","2446","Rasual Butler","1610612740","New Orleans Hornets","3","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","17","1","0","20090225","NOH","DET"
"Shot Chart Detail","0020800855","228","2446","Rasual Butler","1610612740","New Orleans Hornets","3","7","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","72","1","0","20090225","NOH","DET"
"Shot Chart Detail","0020800855","381","2446","Rasual Butler","1610612740","New Orleans Hornets","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","115","1","0","20090225","NOH","DET"
"Shot Chart Detail","0020800863","4","2446","Rasual Butler","1610612740","New Orleans Hornets","1","11","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","71","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","25","2446","Rasual Butler","1610612740","New Orleans Hornets","1","8","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","75","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","59","2446","Rasual Butler","1610612740","New Orleans Hornets","1","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","14","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","63","2446","Rasual Butler","1610612740","New Orleans Hornets","1","4","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","88","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","75","2446","Rasual Butler","1610612740","New Orleans Hornets","1","3","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","26","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","77","2446","Rasual Butler","1610612740","New Orleans Hornets","1","3","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","63","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","97","2446","Rasual Butler","1610612740","New Orleans Hornets","1","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","246","2446","Rasual Butler","1610612740","New Orleans Hornets","3","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","164","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","272","2446","Rasual Butler","1610612740","New Orleans Hornets","3","9","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","277","2446","Rasual Butler","1610612740","New Orleans Hornets","3","8","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","26","77","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","308","2446","Rasual Butler","1610612740","New Orleans Hornets","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","137","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","316","2446","Rasual Butler","1610612740","New Orleans Hornets","3","4","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","6","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","320","2446","Rasual Butler","1610612740","New Orleans Hornets","3","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","14","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","348","2446","Rasual Butler","1610612740","New Orleans Hornets","3","1","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","44","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","356","2446","Rasual Butler","1610612740","New Orleans Hornets","3","0","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","385","2446","Rasual Butler","1610612740","New Orleans Hornets","4","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","228","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","411","2446","Rasual Butler","1610612740","New Orleans Hornets","4","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","19","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800886","2","2446","Rasual Butler","1610612740","New Orleans Hornets","1","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","17","1","1","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","4","2446","Rasual Butler","1610612740","New Orleans Hornets","1","10","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","81","172","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","44","2446","Rasual Butler","1610612740","New Orleans Hornets","1","6","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","217","1","1","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","50","2446","Rasual Butler","1610612740","New Orleans Hornets","1","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","91","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","231","2446","Rasual Butler","1610612740","New Orleans Hornets","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","238","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","267","2446","Rasual Butler","1610612740","New Orleans Hornets","3","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","42","1","1","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","315","2446","Rasual Butler","1610612740","New Orleans Hornets","3","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","213","1","1","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","328","2446","Rasual Butler","1610612740","New Orleans Hornets","3","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","116","1","1","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","413","2446","Rasual Butler","1610612740","New Orleans Hornets","4","4","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","4","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","422","2446","Rasual Butler","1610612740","New Orleans Hornets","4","3","17","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","75","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","452","2446","Rasual Butler","1610612740","New Orleans Hornets","4","1","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-6","1","1","20090301","NJN","NOH"
"Shot Chart Detail","0020800892","56","2446","Rasual Butler","1610612740","New Orleans Hornets","1","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","148","1","1","20090302","PHI","NOH"
"Shot Chart Detail","0020800892","81","2446","Rasual Butler","1610612740","New Orleans Hornets","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","228","1","0","20090302","PHI","NOH"
"Shot Chart Detail","0020800892","184","2446","Rasual Butler","1610612740","New Orleans Hornets","2","2","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-8","1","1","20090302","PHI","NOH"
"Shot Chart Detail","0020800892","189","2446","Rasual Butler","1610612740","New Orleans Hornets","2","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-16","1","0","20090302","PHI","NOH"
"Shot Chart Detail","0020800892","273","2446","Rasual Butler","1610612740","New Orleans Hornets","3","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","198","1","0","20090302","PHI","NOH"
"Shot Chart Detail","0020800892","279","2446","Rasual Butler","1610612740","New Orleans Hornets","3","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-75","148","1","0","20090302","PHI","NOH"
"Shot Chart Detail","0020800892","342","2446","Rasual Butler","1610612740","New Orleans Hornets","4","9","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090302","PHI","NOH"
"Shot Chart Detail","0020800892","389","2446","Rasual Butler","1610612740","New Orleans Hornets","4","5","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-22","1","1","20090302","PHI","NOH"
"Shot Chart Detail","0020800892","391","2446","Rasual Butler","1610612740","New Orleans Hornets","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","61","1","0","20090302","PHI","NOH"
"Shot Chart Detail","0020800892","399","2446","Rasual Butler","1610612740","New Orleans Hornets","4","3","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","213","1","1","20090302","PHI","NOH"
"Shot Chart Detail","0020800892","408","2446","Rasual Butler","1610612740","New Orleans Hornets","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","15","96","1","0","20090302","PHI","NOH"
"Shot Chart Detail","0020800915","41","2446","Rasual Butler","1610612740","New Orleans Hornets","1","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","124","1","0","20090305","NOH","DAL"
"Shot Chart Detail","0020800915","82","2446","Rasual Butler","1610612740","New Orleans Hornets","1","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","250","1","1","20090305","NOH","DAL"
"Shot Chart Detail","0020800915","96","2446","Rasual Butler","1610612740","New Orleans Hornets","1","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","33","1","1","20090305","NOH","DAL"
"Shot Chart Detail","0020800915","121","2446","Rasual Butler","1610612740","New Orleans Hornets","2","10","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-15","121","1","0","20090305","NOH","DAL"
"Shot Chart Detail","0020800915","186","2446","Rasual Butler","1610612740","New Orleans Hornets","2","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","28","1","0","20090305","NOH","DAL"
"Shot Chart Detail","0020800915","247","2446","Rasual Butler","1610612740","New Orleans Hornets","3","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","173","217","1","0","20090305","NOH","DAL"
"Shot Chart Detail","0020800915","316","2446","Rasual Butler","1610612740","New Orleans Hornets","3","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","135","1","1","20090305","NOH","DAL"
"Shot Chart Detail","0020800915","362","2446","Rasual Butler","1610612740","New Orleans Hornets","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","31","1","0","20090305","NOH","DAL"
"Shot Chart Detail","0020800915","389","2446","Rasual Butler","1610612740","New Orleans Hornets","4","8","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","67","1","1","20090305","NOH","DAL"
"Shot Chart Detail","0020800915","407","2446","Rasual Butler","1610612740","New Orleans Hornets","4","5","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090305","NOH","DAL"
"Shot Chart Detail","0020800915","416","2446","Rasual Butler","1610612740","New Orleans Hornets","4","4","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090305","NOH","DAL"
"Shot Chart Detail","0020800915","428","2446","Rasual Butler","1610612740","New Orleans Hornets","4","4","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","55","1","0","20090305","NOH","DAL"
"Shot Chart Detail","0020800915","436","2446","Rasual Butler","1610612740","New Orleans Hornets","4","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","228","1","0","20090305","NOH","DAL"
"Shot Chart Detail","0020800931","12","2446","Rasual Butler","1610612740","New Orleans Hornets","1","10","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","NOH","OKC"
"Shot Chart Detail","0020800931","48","2446","Rasual Butler","1610612740","New Orleans Hornets","1","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","14","1","1","20090307","NOH","OKC"
"Shot Chart Detail","0020800931","103","2446","Rasual Butler","1610612740","New Orleans Hornets","1","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","143","1","1","20090307","NOH","OKC"
"Shot Chart Detail","0020800931","161","2446","Rasual Butler","1610612740","New Orleans Hornets","2","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","53","1","1","20090307","NOH","OKC"
"Shot Chart Detail","0020800931","179","2446","Rasual Butler","1610612740","New Orleans Hornets","2","5","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-2","1","0","20090307","NOH","OKC"
"Shot Chart Detail","0020800931","200","2446","Rasual Butler","1610612740","New Orleans Hornets","2","3","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","17","1","0","20090307","NOH","OKC"
"Shot Chart Detail","0020800931","242","2446","Rasual Butler","1610612740","New Orleans Hornets","2","0","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","53","1","1","20090307","NOH","OKC"
"Shot Chart Detail","0020800931","269","2446","Rasual Butler","1610612740","New Orleans Hornets","3","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","255","1","0","20090307","NOH","OKC"
"Shot Chart Detail","0020800931","273","2446","Rasual Butler","1610612740","New Orleans Hornets","3","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","60","1","1","20090307","NOH","OKC"
"Shot Chart Detail","0020800931","284","2446","Rasual Butler","1610612740","New Orleans Hornets","3","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","28","1","0","20090307","NOH","OKC"
"Shot Chart Detail","0020800931","292","2446","Rasual Butler","1610612740","New Orleans Hornets","3","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","NOH","OKC"
"Shot Chart Detail","0020800931","366","2446","Rasual Butler","1610612740","New Orleans Hornets","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","56","1","0","20090307","NOH","OKC"
"Shot Chart Detail","0020800931","376","2446","Rasual Butler","1610612740","New Orleans Hornets","3","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","31","1","0","20090307","NOH","OKC"
"Shot Chart Detail","0020800931","478","2446","Rasual Butler","1610612740","New Orleans Hornets","4","3","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","NOH","OKC"
"Shot Chart Detail","0020800943","11","2446","Rasual Butler","1610612740","New Orleans Hornets","1","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","233","1","1","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","31","2446","Rasual Butler","1610612740","New Orleans Hornets","1","7","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","132","247","1","1","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","43","2446","Rasual Butler","1610612740","New Orleans Hornets","1","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","12","1","0","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","49","2446","Rasual Butler","1610612740","New Orleans Hornets","1","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","56","1","0","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","79","2446","Rasual Butler","1610612740","New Orleans Hornets","1","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","37","1","1","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","106","2446","Rasual Butler","1610612740","New Orleans Hornets","1","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","20","1","1","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","143","2446","Rasual Butler","1610612740","New Orleans Hornets","2","8","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","25","1","0","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","190","2446","Rasual Butler","1610612740","New Orleans Hornets","2","4","26","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20090309","ATL","NOH"
