"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700965","14","204060","Joe Ingles","1610612762","Utah Jazz","1","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","106","1","0","20180307","IND","UTA"
"Shot Chart Detail","0021700965","51","204060","Joe Ingles","1610612762","Utah Jazz","1","6","47","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-98","122","1","0","20180307","IND","UTA"
"Shot Chart Detail","0021700965","79","204060","Joe Ingles","1610612762","Utah Jazz","1","5","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","13","1","1","20180307","IND","UTA"
"Shot Chart Detail","0021700965","91","204060","Joe Ingles","1610612762","Utah Jazz","1","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","237","1","1","20180307","IND","UTA"
"Shot Chart Detail","0021700965","95","204060","Joe Ingles","1610612762","Utah Jazz","1","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","227","1","0","20180307","IND","UTA"
"Shot Chart Detail","0021700965","238","204060","Joe Ingles","1610612762","Utah Jazz","2","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","207","176","1","0","20180307","IND","UTA"
"Shot Chart Detail","0021700965","341","204060","Joe Ingles","1610612762","Utah Jazz","3","7","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20180307","IND","UTA"
"Shot Chart Detail","0021700965","466","204060","Joe Ingles","1610612762","Utah Jazz","4","11","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20180307","IND","UTA"
"Shot Chart Detail","0021700980","15","204060","Joe Ingles","1610612762","Utah Jazz","1","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","216","1","0","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","19","204060","Joe Ingles","1610612762","Utah Jazz","1","10","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","189","204060","Joe Ingles","1610612762","Utah Jazz","2","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","131","211","1","1","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","194","204060","Joe Ingles","1610612762","Utah Jazz","2","7","23","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","269","204060","Joe Ingles","1610612762","Utah Jazz","2","2","19","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","-29","1","0","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","285","204060","Joe Ingles","1610612762","Utah Jazz","2","1","7","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","74","1","1","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","325","204060","Joe Ingles","1610612762","Utah Jazz","3","11","20","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-21","1","0","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","351","204060","Joe Ingles","1610612762","Utah Jazz","3","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","228","1","1","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","381","204060","Joe Ingles","1610612762","Utah Jazz","3","6","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","0","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","612","204060","Joe Ingles","1610612762","Utah Jazz","4","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","110","1","1","20180309","MEM","UTA"
"Shot Chart Detail","0021700995","28","204060","Joe Ingles","1610612762","Utah Jazz","1","9","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","1","1","1","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","35","204060","Joe Ingles","1610612762","Utah Jazz","1","8","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","63","1","1","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","68","204060","Joe Ingles","1610612762","Utah Jazz","1","6","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-4","1","1","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","79","204060","Joe Ingles","1610612762","Utah Jazz","1","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","109","1","1","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","292","204060","Joe Ingles","1610612762","Utah Jazz","2","5","8","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","254","1","0","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","379","204060","Joe Ingles","1610612762","Utah Jazz","3","9","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","131","1","1","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","391","204060","Joe Ingles","1610612762","Utah Jazz","3","8","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-4","1","1","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","399","204060","Joe Ingles","1610612762","Utah Jazz","3","7","44","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-1","1","0","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","529","204060","Joe Ingles","1610612762","Utah Jazz","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","64","1","0","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","535","204060","Joe Ingles","1610612762","Utah Jazz","4","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","208","1","0","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","634","204060","Joe Ingles","1610612762","Utah Jazz","4","3","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","1","20180311","NOP","UTA"
"Shot Chart Detail","0021701013","27","204060","Joe Ingles","1610612762","Utah Jazz","1","9","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","157","1","1","20180313","UTA","DET"
"Shot Chart Detail","0021701013","52","204060","Joe Ingles","1610612762","Utah Jazz","1","6","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","21","1","1","20180313","UTA","DET"
"Shot Chart Detail","0021701013","60","204060","Joe Ingles","1610612762","Utah Jazz","1","5","44","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","32","1","0","20180313","UTA","DET"
"Shot Chart Detail","0021701013","151","204060","Joe Ingles","1610612762","Utah Jazz","2","11","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","18","1","1","20180313","UTA","DET"
"Shot Chart Detail","0021701013","156","204060","Joe Ingles","1610612762","Utah Jazz","2","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-149","277","1","0","20180313","UTA","DET"
"Shot Chart Detail","0021701013","159","204060","Joe Ingles","1610612762","Utah Jazz","2","10","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","27","1","0","20180313","UTA","DET"
"Shot Chart Detail","0021701013","191","204060","Joe Ingles","1610612762","Utah Jazz","2","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","233","1","1","20180313","UTA","DET"
"Shot Chart Detail","0021701013","250","204060","Joe Ingles","1610612762","Utah Jazz","2","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-121","243","1","1","20180313","UTA","DET"
"Shot Chart Detail","0021701013","263","204060","Joe Ingles","1610612762","Utah Jazz","2","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","101","243","1","0","20180313","UTA","DET"
"Shot Chart Detail","0021701013","337","204060","Joe Ingles","1610612762","Utah Jazz","3","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","108","1","1","20180313","UTA","DET"
"Shot Chart Detail","0021701027","23","204060","Joe Ingles","1610612762","Utah Jazz","1","10","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","71","1","1","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","74","204060","Joe Ingles","1610612762","Utah Jazz","1","5","2","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-13","101","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","157","204060","Joe Ingles","1610612762","Utah Jazz","2","11","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","193","204060","Joe Ingles","1610612762","Utah Jazz","2","9","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","202","204060","Joe Ingles","1610612762","Utah Jazz","2","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","208","1","1","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","247","204060","Joe Ingles","1610612762","Utah Jazz","2","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","194","1","1","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","303","204060","Joe Ingles","1610612762","Utah Jazz","2","3","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","55","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","350","204060","Joe Ingles","1610612762","Utah Jazz","2","0","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-225","84","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","480","204060","Joe Ingles","1610612762","Utah Jazz","3","4","9","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","21","1","1","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","556","204060","Joe Ingles","1610612762","Utah Jazz","3","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-168","231","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","564","204060","Joe Ingles","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-185","268","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","646","204060","Joe Ingles","1610612762","Utah Jazz","4","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-98","244","1","1","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","650","204060","Joe Ingles","1610612762","Utah Jazz","4","5","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","85","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701043","25","204060","Joe Ingles","1610612762","Utah Jazz","1","10","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","254","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","29","204060","Joe Ingles","1610612762","Utah Jazz","1","9","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","42","1","1","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","202","204060","Joe Ingles","1610612762","Utah Jazz","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","230","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","279","204060","Joe Ingles","1610612762","Utah Jazz","2","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-114","248","1","1","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","376","204060","Joe Ingles","1610612762","Utah Jazz","3","7","51","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","19","1","1","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","385","204060","Joe Ingles","1610612762","Utah Jazz","3","7","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","8","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","516","204060","Joe Ingles","1610612762","Utah Jazz","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","221","106","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","536","204060","Joe Ingles","1610612762","Utah Jazz","4","9","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","19","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","558","204060","Joe Ingles","1610612762","Utah Jazz","4","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","234","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","567","204060","Joe Ingles","1610612762","Utah Jazz","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","220","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","618","204060","Joe Ingles","1610612762","Utah Jazz","4","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","171","1","1","20180317","UTA","SAC"
"Shot Chart Detail","0021701062","11","204060","Joe Ingles","1610612762","Utah Jazz","1","11","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-5","1","1","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","26","204060","Joe Ingles","1610612762","Utah Jazz","1","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-162","190","1","0","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","71","204060","Joe Ingles","1610612762","Utah Jazz","1","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","235","1","0","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","186","204060","Joe Ingles","1610612762","Utah Jazz","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","189","1","0","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","345","204060","Joe Ingles","1610612762","Utah Jazz","3","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","146","1","0","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","355","204060","Joe Ingles","1610612762","Utah Jazz","3","9","2","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","28","1","1","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","369","204060","Joe Ingles","1610612762","Utah Jazz","3","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","251","1","1","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","522","204060","Joe Ingles","1610612762","Utah Jazz","4","10","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","76","1","0","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","554","204060","Joe Ingles","1610612762","Utah Jazz","4","8","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","29","1","1","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","663","204060","Joe Ingles","1610612762","Utah Jazz","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","201","1","0","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","688","204060","Joe Ingles","1610612762","Utah Jazz","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","13","1","0","20180320","UTA","ATL"
"Shot Chart Detail","0021701076","154","204060","Joe Ingles","1610612762","Utah Jazz","2","11","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","242","1","1","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","179","204060","Joe Ingles","1610612762","Utah Jazz","2","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","175","1","1","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","205","204060","Joe Ingles","1610612762","Utah Jazz","2","7","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","283","204060","Joe Ingles","1610612762","Utah Jazz","2","1","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-24","88","1","1","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","334","204060","Joe Ingles","1610612762","Utah Jazz","3","9","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","109","192","1","0","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","343","204060","Joe Ingles","1610612762","Utah Jazz","3","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","192","1","0","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","390","204060","Joe Ingles","1610612762","Utah Jazz","3","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","188","1","1","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","397","204060","Joe Ingles","1610612762","Utah Jazz","3","4","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","402","204060","Joe Ingles","1610612762","Utah Jazz","3","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","245","1","0","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","482","204060","Joe Ingles","1610612762","Utah Jazz","4","10","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","67","1","1","20180322","DAL","UTA"
"Shot Chart Detail","0021701085","59","204060","Joe Ingles","1610612762","Utah Jazz","1","6","37","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-62","84","1","1","20180323","SAS","UTA"
"Shot Chart Detail","0021701085","62","204060","Joe Ingles","1610612762","Utah Jazz","1","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","178","167","1","0","20180323","SAS","UTA"
"Shot Chart Detail","0021701085","78","204060","Joe Ingles","1610612762","Utah Jazz","1","4","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","115","1","0","20180323","SAS","UTA"
"Shot Chart Detail","0021701085","207","204060","Joe Ingles","1610612762","Utah Jazz","2","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","188","1","1","20180323","SAS","UTA"
"Shot Chart Detail","0021701085","324","204060","Joe Ingles","1610612762","Utah Jazz","3","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","138","1","0","20180323","SAS","UTA"
"Shot Chart Detail","0021701085","486","204060","Joe Ingles","1610612762","Utah Jazz","4","10","0","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","48","1","1","20180323","SAS","UTA"
"Shot Chart Detail","0021701085","491","204060","Joe Ingles","1610612762","Utah Jazz","4","9","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","64","1","0","20180323","SAS","UTA"
"Shot Chart Detail","0021701085","603","204060","Joe Ingles","1610612762","Utah Jazz","4","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","216","1","1","20180323","SAS","UTA"
"Shot Chart Detail","0021701085","806","204060","Joe Ingles","1610612762","Utah Jazz","5","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","184","1","0","20180323","SAS","UTA"
"Shot Chart Detail","0021701102","17","204060","Joe Ingles","1610612762","Utah Jazz","1","10","15","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","69","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","20","204060","Joe Ingles","1610612762","Utah Jazz","1","10","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","12","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","27","204060","Joe Ingles","1610612762","Utah Jazz","1","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","243","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","55","204060","Joe Ingles","1610612762","Utah Jazz","1","7","18","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-22","41","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","158","204060","Joe Ingles","1610612762","Utah Jazz","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","183","41","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","170","204060","Joe Ingles","1610612762","Utah Jazz","2","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","222","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","199","204060","Joe Ingles","1610612762","Utah Jazz","2","7","41","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","209","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","257","204060","Joe Ingles","1610612762","Utah Jazz","2","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-145","157","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","315","204060","Joe Ingles","1610612762","Utah Jazz","3","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","250","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","319","204060","Joe Ingles","1610612762","Utah Jazz","3","11","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","14","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","384","204060","Joe Ingles","1610612762","Utah Jazz","3","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","226","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","535","204060","Joe Ingles","1610612762","Utah Jazz","4","7","30","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701121","20","204060","Joe Ingles","1610612762","Utah Jazz","1","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","229","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","33","204060","Joe Ingles","1610612762","Utah Jazz","1","9","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","62","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","49","204060","Joe Ingles","1610612762","Utah Jazz","1","7","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","51","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","178","204060","Joe Ingles","1610612762","Utah Jazz","2","8","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","247","204060","Joe Ingles","1610612762","Utah Jazz","2","2","57","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","155","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","258","204060","Joe Ingles","1610612762","Utah Jazz","2","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","49","248","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","262","204060","Joe Ingles","1610612762","Utah Jazz","2","1","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","294","204060","Joe Ingles","1610612762","Utah Jazz","3","11","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-8","1","1","20180328","UTA","BOS"
