"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100324","176","201591","DJ White","1610612766","Charlotte Bobcats","2","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","11","1","0","20120201","POR","CHA"
"Shot Chart Detail","0021100324","460","201591","DJ White","1610612766","Charlotte Bobcats","4","4","22","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","34","1","0","20120201","POR","CHA"
"Shot Chart Detail","0021100352","167","201591","DJ White","1610612766","Charlotte Bobcats","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","156","1","0","20120204","PHX","CHA"
"Shot Chart Detail","0021100368","325","201591","DJ White","1610612766","Charlotte Bobcats","3","1","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","137","1","1","20120207","BOS","CHA"
"Shot Chart Detail","0021100368","365","201591","DJ White","1610612766","Charlotte Bobcats","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-15","115","1","0","20120207","BOS","CHA"
"Shot Chart Detail","0021100391","104","201591","DJ White","1610612766","Charlotte Bobcats","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","164","1","1","20120210","CHA","CHI"
"Shot Chart Detail","0021100391","113","201591","DJ White","1610612766","Charlotte Bobcats","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","88","167","1","0","20120210","CHA","CHI"
"Shot Chart Detail","0021100391","162","201591","DJ White","1610612766","Charlotte Bobcats","2","6","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20120210","CHA","CHI"
"Shot Chart Detail","0021100391","349","201591","DJ White","1610612766","Charlotte Bobcats","3","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-16","190","1","1","20120210","CHA","CHI"
"Shot Chart Detail","0021100391","394","201591","DJ White","1610612766","Charlotte Bobcats","4","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","39","1","0","20120210","CHA","CHI"
"Shot Chart Detail","0021100400","202","201591","DJ White","1610612766","Charlotte Bobcats","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","80","1","0","20120211","CHA","LAC"
"Shot Chart Detail","0021100400","214","201591","DJ White","1610612766","Charlotte Bobcats","2","2","14","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-3","1","1","20120211","CHA","LAC"
"Shot Chart Detail","0021100437","161","201591","DJ White","1610612766","Charlotte Bobcats","2","8","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20120215","MIN","CHA"
"Shot Chart Detail","0021100437","184","201591","DJ White","1610612766","Charlotte Bobcats","2","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","126","1","0","20120215","MIN","CHA"
"Shot Chart Detail","0021100445","136","201591","DJ White","1610612766","Charlotte Bobcats","2","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","154","201591","DJ White","1610612766","Charlotte Bobcats","2","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","192","1","1","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","157","201591","DJ White","1610612766","Charlotte Bobcats","2","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","52","1","0","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","193","201591","DJ White","1610612766","Charlotte Bobcats","2","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","7","1","0","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","431","201591","DJ White","1610612766","Charlotte Bobcats","4","7","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","448","201591","DJ White","1610612766","Charlotte Bobcats","4","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","63","1","1","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","457","201591","DJ White","1610612766","Charlotte Bobcats","4","4","18","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","39","1","0","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","514","201591","DJ White","1610612766","Charlotte Bobcats","4","0","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20120217","TOR","CHA"
"Shot Chart Detail","0021100464","121","201591","DJ White","1610612766","Charlotte Bobcats","1","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20120219","IND","CHA"
"Shot Chart Detail","0021100464","162","201591","DJ White","1610612766","Charlotte Bobcats","2","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","164","1","1","20120219","IND","CHA"
"Shot Chart Detail","0021100464","364","201591","DJ White","1610612766","Charlotte Bobcats","3","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","28","1","0","20120219","IND","CHA"
"Shot Chart Detail","0021100464","454","201591","DJ White","1610612766","Charlotte Bobcats","4","7","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20120219","IND","CHA"
"Shot Chart Detail","0021100464","463","201591","DJ White","1610612766","Charlotte Bobcats","4","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","56","1","0","20120219","IND","CHA"
"Shot Chart Detail","0021100464","482","201591","DJ White","1610612766","Charlotte Bobcats","4","4","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-46","85","1","1","20120219","IND","CHA"
"Shot Chart Detail","0021100464","502","201591","DJ White","1610612766","Charlotte Bobcats","4","2","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","45","1","1","20120219","IND","CHA"
"Shot Chart Detail","0021100488","132","201591","DJ White","1610612766","Charlotte Bobcats","2","11","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","51","124","1","0","20120222","CHA","IND"
"Shot Chart Detail","0021100488","173","201591","DJ White","1610612766","Charlotte Bobcats","2","7","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","64","1","0","20120222","CHA","IND"
"Shot Chart Detail","0021100488","374","201591","DJ White","1610612766","Charlotte Bobcats","3","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","26","168","1","0","20120222","CHA","IND"
"Shot Chart Detail","0021100488","393","201591","DJ White","1610612766","Charlotte Bobcats","3","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","32","175","1","0","20120222","CHA","IND"
"Shot Chart Detail","0021100488","434","201591","DJ White","1610612766","Charlotte Bobcats","4","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","45","1","1","20120222","CHA","IND"
"Shot Chart Detail","0021100488","469","201591","DJ White","1610612766","Charlotte Bobcats","4","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","91","165","1","0","20120222","CHA","IND"
"Shot Chart Detail","0021100517","98","201591","DJ White","1610612766","Charlotte Bobcats","1","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","59","165","1","0","20120229","DET","CHA"
"Shot Chart Detail","0021100517","101","201591","DJ White","1610612766","Charlotte Bobcats","1","1","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120229","DET","CHA"
"Shot Chart Detail","0021100517","126","201591","DJ White","1610612766","Charlotte Bobcats","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","0","20120229","DET","CHA"
"Shot Chart Detail","0021100517","137","201591","DJ White","1610612766","Charlotte Bobcats","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","33","1","0","20120229","DET","CHA"
"Shot Chart Detail","0021100517","352","201591","DJ White","1610612766","Charlotte Bobcats","3","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","197","1","1","20120229","DET","CHA"
"Shot Chart Detail","0021100517","364","201591","DJ White","1610612766","Charlotte Bobcats","3","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","113","1","1","20120229","DET","CHA"
"Shot Chart Detail","0021100517","377","201591","DJ White","1610612766","Charlotte Bobcats","3","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","143","1","1","20120229","DET","CHA"
"Shot Chart Detail","0021100517","399","201591","DJ White","1610612766","Charlotte Bobcats","4","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-111","159","1","1","20120229","DET","CHA"
"Shot Chart Detail","0021100517","540","201591","DJ White","1610612766","Charlotte Bobcats","4","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-97","118","1","1","20120229","DET","CHA"
"Shot Chart Detail","0021100535","177","201591","DJ White","1610612766","Charlotte Bobcats","2","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","137","1","1","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","191","201591","DJ White","1610612766","Charlotte Bobcats","2","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","12","1","1","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","398","201591","DJ White","1610612766","Charlotte Bobcats","4","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","159","1","1","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","411","201591","DJ White","1610612766","Charlotte Bobcats","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","72","1","0","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","436","201591","DJ White","1610612766","Charlotte Bobcats","4","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","4","1","1","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","441","201591","DJ White","1610612766","Charlotte Bobcats","4","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","130","94","1","0","20120302","SAS","CHA"
"Shot Chart Detail","0021100563","4","201591","DJ White","1610612766","Charlotte Bobcats","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","45","1","0","20120306","CHA","ORL"
"Shot Chart Detail","0021100563","23","201591","DJ White","1610612766","Charlotte Bobcats","1","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","72","165","1","1","20120306","CHA","ORL"
"Shot Chart Detail","0021100563","47","201591","DJ White","1610612766","Charlotte Bobcats","1","6","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","144","96","1","1","20120306","CHA","ORL"
"Shot Chart Detail","0021100563","85","201591","DJ White","1610612766","Charlotte Bobcats","1","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-59","167","1","0","20120306","CHA","ORL"
"Shot Chart Detail","0021100563","284","201591","DJ White","1610612766","Charlotte Bobcats","3","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","17","1","1","20120306","CHA","ORL"
"Shot Chart Detail","0021100563","297","201591","DJ White","1610612766","Charlotte Bobcats","3","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","151","1","0","20120306","CHA","ORL"
"Shot Chart Detail","0021100563","328","201591","DJ White","1610612766","Charlotte Bobcats","3","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","179","1","1","20120306","CHA","ORL"
"Shot Chart Detail","0021100563","340","201591","DJ White","1610612766","Charlotte Bobcats","3","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-35","178","1","0","20120306","CHA","ORL"
"Shot Chart Detail","0021100572","31","201591","DJ White","1610612766","Charlotte Bobcats","1","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","80","1","0","20120307","CHA","UTA"
"Shot Chart Detail","0021100572","39","201591","DJ White","1610612766","Charlotte Bobcats","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","59","172","1","0","20120307","CHA","UTA"
"Shot Chart Detail","0021100572","305","201591","DJ White","1610612766","Charlotte Bobcats","3","8","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","31","1","0","20120307","CHA","UTA"
"Shot Chart Detail","0021100572","326","201591","DJ White","1610612766","Charlotte Bobcats","3","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","37","1","1","20120307","CHA","UTA"
"Shot Chart Detail","0021100572","333","201591","DJ White","1610612766","Charlotte Bobcats","3","5","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-38","94","1","0","20120307","CHA","UTA"
"Shot Chart Detail","0021100585","94","201591","DJ White","1610612766","Charlotte Bobcats","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","23","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","125","201591","DJ White","1610612766","Charlotte Bobcats","2","10","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","67","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","141","201591","DJ White","1610612766","Charlotte Bobcats","2","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","157","201591","DJ White","1610612766","Charlotte Bobcats","2","7","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100599","45","201591","DJ White","1610612766","Charlotte Bobcats","1","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","0","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","51","201591","DJ White","1610612766","Charlotte Bobcats","1","5","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","137","201591","DJ White","1610612766","Charlotte Bobcats","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","190","1","0","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","144","201591","DJ White","1610612766","Charlotte Bobcats","2","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","30","1","1","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","401","201591","DJ White","1610612766","Charlotte Bobcats","4","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","154","1","1","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","403","201591","DJ White","1610612766","Charlotte Bobcats","4","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","31","1","1","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","439","201591","DJ White","1610612766","Charlotte Bobcats","4","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","20","1","0","20120310","OKC","CHA"
"Shot Chart Detail","0021100613","64","201591","DJ White","1610612766","Charlotte Bobcats","1","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","69","145","1","0","20120312","NOH","CHA"
"Shot Chart Detail","0021100613","101","201591","DJ White","1610612766","Charlotte Bobcats","2","11","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20120312","NOH","CHA"
"Shot Chart Detail","0021100613","110","201591","DJ White","1610612766","Charlotte Bobcats","2","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","1","20120312","NOH","CHA"
"Shot Chart Detail","0021100613","328","201591","DJ White","1610612766","Charlotte Bobcats","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","37","1","0","20120312","NOH","CHA"
"Shot Chart Detail","0021100632","157","201591","DJ White","1610612766","Charlotte Bobcats","2","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","197","1","1","20120314","HOU","CHA"
"Shot Chart Detail","0021100632","186","201591","DJ White","1610612766","Charlotte Bobcats","2","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-41","124","1","0","20120314","HOU","CHA"
"Shot Chart Detail","0021100632","244","201591","DJ White","1610612766","Charlotte Bobcats","2","0","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","0","20120314","HOU","CHA"
"Shot Chart Detail","0021100632","333","201591","DJ White","1610612766","Charlotte Bobcats","3","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","0","1","1","20120314","HOU","CHA"
"Shot Chart Detail","0021100632","363","201591","DJ White","1610612766","Charlotte Bobcats","3","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","172","1","0","20120314","HOU","CHA"
"Shot Chart Detail","0021100639","114","201591","DJ White","1610612766","Charlotte Bobcats","2","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","45","184","1","0","20120315","DAL","CHA"
"Shot Chart Detail","0021100639","125","201591","DJ White","1610612766","Charlotte Bobcats","2","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","151","112","1","1","20120315","DAL","CHA"
"Shot Chart Detail","0021100639","342","201591","DJ White","1610612766","Charlotte Bobcats","3","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","58","1","0","20120315","DAL","CHA"
"Shot Chart Detail","0021100639","363","201591","DJ White","1610612766","Charlotte Bobcats","3","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20120315","DAL","CHA"
"Shot Chart Detail","0021100655","130","201591","DJ White","1610612766","Charlotte Bobcats","1","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","190","1","1","20120317","CHA","TOR"
"Shot Chart Detail","0021100655","132","201591","DJ White","1610612766","Charlotte Bobcats","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-43","165","1","0","20120317","CHA","TOR"
"Shot Chart Detail","0021100655","172","201591","DJ White","1610612766","Charlotte Bobcats","2","8","25","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120317","CHA","TOR"
"Shot Chart Detail","0021100655","189","201591","DJ White","1610612766","Charlotte Bobcats","2","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-116","124","1","0","20120317","CHA","TOR"
"Shot Chart Detail","0021100655","197","201591","DJ White","1610612766","Charlotte Bobcats","2","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","159","1","1","20120317","CHA","TOR"
"Shot Chart Detail","0021100655","203","201591","DJ White","1610612766","Charlotte Bobcats","2","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-11","160","1","1","20120317","CHA","TOR"
"Shot Chart Detail","0021100655","386","201591","DJ White","1610612766","Charlotte Bobcats","4","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","30","1","0","20120317","CHA","TOR"
"Shot Chart Detail","0021100670","109","201591","DJ White","1610612766","Charlotte Bobcats","2","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","153","1","1","20120319","CHA","PHI"
"Shot Chart Detail","0021100670","111","201591","DJ White","1610612766","Charlotte Bobcats","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","209","1","0","20120319","CHA","PHI"
"Shot Chart Detail","0021100670","125","201591","DJ White","1610612766","Charlotte Bobcats","2","8","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","25","1","1","20120319","CHA","PHI"
"Shot Chart Detail","0021100670","160","201591","DJ White","1610612766","Charlotte Bobcats","2","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-57","179","1","1","20120319","CHA","PHI"
"Shot Chart Detail","0021100670","180","201591","DJ White","1610612766","Charlotte Bobcats","2","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","56","1","0","20120319","CHA","PHI"
"Shot Chart Detail","0021100670","202","201591","DJ White","1610612766","Charlotte Bobcats","2","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","47","178","1","1","20120319","CHA","PHI"
"Shot Chart Detail","0021100670","296","201591","DJ White","1610612766","Charlotte Bobcats","3","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-11","184","1","0","20120319","CHA","PHI"
"Shot Chart Detail","0021100670","345","201591","DJ White","1610612766","Charlotte Bobcats","4","10","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","53","1","1","20120319","CHA","PHI"
"Shot Chart Detail","0021100670","347","201591","DJ White","1610612766","Charlotte Bobcats","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","31","1","0","20120319","CHA","PHI"
"Shot Chart Detail","0021100670","367","201591","DJ White","1610612766","Charlotte Bobcats","4","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20120319","CHA","PHI"
"Shot Chart Detail","0021100700","104","201591","DJ White","1610612766","Charlotte Bobcats","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","20","1","0","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","116","201591","DJ White","1610612766","Charlotte Bobcats","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","31","1","0","20120323","CHA","MIL"
"Shot Chart Detail","0021100712","112","201591","DJ White","1610612766","Charlotte Bobcats","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","0","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","125","201591","DJ White","1610612766","Charlotte Bobcats","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-70","162","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","143","201591","DJ White","1610612766","Charlotte Bobcats","2","7","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","37","1","1","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","147","201591","DJ White","1610612766","Charlotte Bobcats","2","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","157","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","177","201591","DJ White","1610612766","Charlotte Bobcats","2","3","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","414","201591","DJ White","1610612766","Charlotte Bobcats","4","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","89","1","1","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","466","201591","DJ White","1610612766","Charlotte Bobcats","4","4","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100729","157","201591","DJ White","1610612766","Charlotte Bobcats","2","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","34","192","1","0","20120326","CHA","BOS"
"Shot Chart Detail","0021100729","192","201591","DJ White","1610612766","Charlotte Bobcats","2","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","22","1","1","20120326","CHA","BOS"
"Shot Chart Detail","0021100729","226","201591","DJ White","1610612766","Charlotte Bobcats","2","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","132","1","1","20120326","CHA","BOS"
