"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801161","607","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","6","30","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","614","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","5","59","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","135","1","0","20190402","OKC","LAL"
"Shot Chart Detail","0021801161","669","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","1","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","215","1","1","20190402","OKC","LAL"
"Shot Chart Detail","0021801179","47","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","8","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","124","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","3","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","79","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","153","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","0","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","16","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","197","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","9","36","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","207","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","9","13","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","239","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","214","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","8","28","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","24","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","341","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","0","46","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","398","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","9","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","18","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","409","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","8","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","424","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","6","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","249","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","436","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","5","44","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","18","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","451","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","205","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","537","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","9","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","17","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","580","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","6","18","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801192","121","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","4","20","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","54","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","169","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","1","9","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","184","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","21","286","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","187","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-41","286","1","0","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","196","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","11","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","21","1","0","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","208","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","10","10","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","32","1","0","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","223","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","9","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","239","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","8","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","87","85","1","0","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","318","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","3","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","18","1","0","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","385","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","11","15","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","146","1","0","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","491","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","3","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","117","1","0","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","494","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","3","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","519","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","1","50","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","256","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","547","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","22","1","0","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","643","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","5","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","179","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","654","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","3","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","225","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","660","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","3","16","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","247","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","684","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","0","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801192","688","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","0","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","1","20190405","LAC","LAL"
"Shot Chart Detail","0021801208","21","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","9","52","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","47","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","7","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","21","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","63","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","6","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","22","139","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","77","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","5","8","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","26","167","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","89","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","4","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","78","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","111","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","2","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","125","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-16","110","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","181","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","258","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","185","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","9","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","240","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","6","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","265","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","4","54","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","43","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","272","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-99","264","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","305","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","0","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","60","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","326","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","11","15","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","362","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","8","29","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","54","63","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","366","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","7","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","380","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","6","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","45","106","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","391","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","5","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","5","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","404","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","4","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20190407","LAL","UTA"
"Shot Chart Detail","0021801208","508","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","9","7","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","218","1","0","20190407","LAL","UTA"
"Shot Chart Detail","0021801219","87","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","4","21","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20190409","LAL","POR"
"Shot Chart Detail","0021801219","111","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","3","7","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-25","134","1","0","20190409","LAL","POR"
"Shot Chart Detail","0021801219","161","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","11","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","32","1","0","20190409","LAL","POR"
"Shot Chart Detail","0021801219","195","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","8","58","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-71","118","1","0","20190409","LAL","POR"
"Shot Chart Detail","0021801219","206","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","209","1","0","20190409","LAL","POR"
"Shot Chart Detail","0021801219","315","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","1","43","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","0","20190409","LAL","POR"
"Shot Chart Detail","0021801219","354","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","11","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-82","204","1","0","20190409","LAL","POR"
"Shot Chart Detail","0021801219","460","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","2","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","0","20190409","LAL","POR"
"Shot Chart Detail","0021801219","481","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","1","28","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20190409","LAL","POR"
"Shot Chart Detail","0021801219","484","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","1","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","0","20190409","LAL","POR"
"Shot Chart Detail","0021801219","504","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","169","1","0","20190409","LAL","POR"
"Shot Chart Detail","0021801219","552","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","7","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-81","79","1","1","20190409","LAL","POR"
"Shot Chart Detail","0021801219","560","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","6","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","83","126","1","0","20190409","LAL","POR"
"Shot Chart Detail","0021801219","562","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","6","41","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","30","1","0","20190409","LAL","POR"
"Shot Chart Detail","0021801219","611","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","3","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","25","1","1","20190409","LAL","POR"
"Shot Chart Detail","0021801219","648","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","0","43","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","58","185","1","1","20190409","LAL","POR"
"Shot Chart Detail","0021900025","415","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","5","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","21","1","1","20191025","LAL","UTA"
"Shot Chart Detail","0021900025","472","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","2","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","87","1","0","20191025","LAL","UTA"
"Shot Chart Detail","0021900025","662","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","6","1","0","20191025","LAL","UTA"
"Shot Chart Detail","0021900040","453","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","76","272","1","1","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","501","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","82","267","1","0","20191027","LAL","CHA"
"Shot Chart Detail","0021900040","541","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","11","17","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20191027","LAL","CHA"
"Shot Chart Detail","0021900054","271","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","6","13","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","256","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","276","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","5","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","58","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","306","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","3","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","112","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900054","327","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","1","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","74","1","0","20191029","LAL","MEM"
"Shot Chart Detail","0021900074","149","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","3","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","174","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","166","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","234","1","1","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","471","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","3","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","537","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","152","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","550","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","9","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20191101","DAL","LAL"
"Shot Chart Detail","0021900088","174","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","231","1","0","20191103","SAS","LAL"
"Shot Chart Detail","0021900088","201","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","9","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-2","1","0","20191103","SAS","LAL"
"Shot Chart Detail","0021900088","473","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","1","49","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-3","1","1","20191103","SAS","LAL"
"Shot Chart Detail","0021900100","144","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","0","36","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","221","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","7","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-8","1","1","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","491","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","1","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","-11","1","0","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","504","1627936","Alex Caruso","1610612747","Los Angeles Lakers","3","0","1","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","45","206","405","1","0","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","520","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","10","48","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","39","1","0","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","585","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","7","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","14","1","0","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","595","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","6","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","626","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","48","1","0","20191105","CHI","LAL"
"Shot Chart Detail","0021900126","139","1627936","Alex Caruso","1610612747","Los Angeles Lakers","1","1","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","184","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","9","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","207","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","8","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","51","1","0","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","214","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","229","1","0","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","499","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","11","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","165","1","0","20191108","LAL","MIA"
"Shot Chart Detail","0021900126","580","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","5","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20191108","LAL","MIA"
"Shot Chart Detail","0021900139","183","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","10","50","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","41","1","0","20191110","LAL","TOR"
"Shot Chart Detail","0021900139","246","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","5","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","4","1","0","20191110","LAL","TOR"
"Shot Chart Detail","0021900139","537","1627936","Alex Caruso","1610612747","Los Angeles Lakers","4","8","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20191110","LAL","TOR"
"Shot Chart Detail","0021900151","193","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","9","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","43","1","0","20191112","PHX","LAL"
"Shot Chart Detail","0021900151","250","1627936","Alex Caruso","1610612747","Los Angeles Lakers","2","5","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20191112","PHX","LAL"
