"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700479","117","1498","Antonio Daniels","1610612764","Washington Wizards","2","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","12","1","0","20080104","MIL","WAS"
"Shot Chart Detail","0020700479","169","1498","Antonio Daniels","1610612764","Washington Wizards","2","1","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","245","1","1","20080104","MIL","WAS"
"Shot Chart Detail","0020700479","193","1498","Antonio Daniels","1610612764","Washington Wizards","3","10","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080104","MIL","WAS"
"Shot Chart Detail","0020700479","213","1498","Antonio Daniels","1610612764","Washington Wizards","3","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080104","MIL","WAS"
"Shot Chart Detail","0020700491","66","1498","Antonio Daniels","1610612764","Washington Wizards","1","5","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20080106","WAS","SEA"
"Shot Chart Detail","0020700491","231","1498","Antonio Daniels","1610612764","Washington Wizards","2","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","5","1","0","20080106","WAS","SEA"
"Shot Chart Detail","0020700491","242","1498","Antonio Daniels","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","-18","1","0","20080106","WAS","SEA"
"Shot Chart Detail","0020700491","330","1498","Antonio Daniels","1610612764","Washington Wizards","3","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-153","112","1","1","20080106","WAS","SEA"
"Shot Chart Detail","0020700491","334","1498","Antonio Daniels","1610612764","Washington Wizards","3","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","0","20080106","WAS","SEA"
"Shot Chart Detail","0020700491","361","1498","Antonio Daniels","1610612764","Washington Wizards","3","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20080106","WAS","SEA"
"Shot Chart Detail","0020700491","374","1498","Antonio Daniels","1610612764","Washington Wizards","4","11","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20080106","WAS","SEA"
"Shot Chart Detail","0020700491","395","1498","Antonio Daniels","1610612764","Washington Wizards","4","8","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","-24","1","1","20080106","WAS","SEA"
"Shot Chart Detail","0020700501","240","1498","Antonio Daniels","1610612764","Washington Wizards","3","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","189","1","0","20080108","WAS","HOU"
"Shot Chart Detail","0020700501","296","1498","Antonio Daniels","1610612764","Washington Wizards","3","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","127","1","0","20080108","WAS","HOU"
"Shot Chart Detail","0020700526","2","1498","Antonio Daniels","1610612764","Washington Wizards","1","11","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","58","1","1","20080111","ATL","WAS"
"Shot Chart Detail","0020700526","69","1498","Antonio Daniels","1610612764","Washington Wizards","1","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","230","137","1","0","20080111","ATL","WAS"
"Shot Chart Detail","0020700526","216","1498","Antonio Daniels","1610612764","Washington Wizards","3","11","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080111","ATL","WAS"
"Shot Chart Detail","0020700526","263","1498","Antonio Daniels","1610612764","Washington Wizards","3","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","95","138","1","0","20080111","ATL","WAS"
"Shot Chart Detail","0020700526","298","1498","Antonio Daniels","1610612764","Washington Wizards","3","1","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","ATL","WAS"
"Shot Chart Detail","0020700526","300","1498","Antonio Daniels","1610612764","Washington Wizards","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","25","1","0","20080111","ATL","WAS"
"Shot Chart Detail","0020700526","343","1498","Antonio Daniels","1610612764","Washington Wizards","4","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","100","122","1","0","20080111","ATL","WAS"
"Shot Chart Detail","0020700526","357","1498","Antonio Daniels","1610612764","Washington Wizards","4","6","5","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","15","99","1","1","20080111","ATL","WAS"
"Shot Chart Detail","0020700526","458","1498","Antonio Daniels","1610612764","Washington Wizards","5","0","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","59","1","1","20080111","ATL","WAS"
"Shot Chart Detail","0020700534","99","1498","Antonio Daniels","1610612764","Washington Wizards","1","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","16","192","1","1","20080112","WAS","BOS"
"Shot Chart Detail","0020700534","445","1498","Antonio Daniels","1610612764","Washington Wizards","4","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","206","1","1","20080112","WAS","BOS"
"Shot Chart Detail","0020700548","4","1498","Antonio Daniels","1610612764","Washington Wizards","1","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","163","1","0","20080114","BOS","WAS"
"Shot Chart Detail","0020700548","290","1498","Antonio Daniels","1610612764","Washington Wizards","3","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","158","1","1","20080114","BOS","WAS"
"Shot Chart Detail","0020700548","335","1498","Antonio Daniels","1610612764","Washington Wizards","4","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","0","20080114","BOS","WAS"
"Shot Chart Detail","0020700574","29","1498","Antonio Daniels","1610612764","Washington Wizards","1","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","0","20080118","WAS","NYK"
"Shot Chart Detail","0020700574","215","1498","Antonio Daniels","1610612764","Washington Wizards","2","0","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","12","1","1","20080118","WAS","NYK"
"Shot Chart Detail","0020700574","262","1498","Antonio Daniels","1610612764","Washington Wizards","3","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","149","164","1","0","20080118","WAS","NYK"
"Shot Chart Detail","0020700574","266","1498","Antonio Daniels","1610612764","Washington Wizards","3","7","16","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20080118","WAS","NYK"
"Shot Chart Detail","0020700574","342","1498","Antonio Daniels","1610612764","Washington Wizards","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","0","20080118","WAS","NYK"
"Shot Chart Detail","0020700574","423","1498","Antonio Daniels","1610612764","Washington Wizards","4","3","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-1","1","1","20080118","WAS","NYK"
"Shot Chart Detail","0020700574","452","1498","Antonio Daniels","1610612764","Washington Wizards","4","1","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-29","100","1","0","20080118","WAS","NYK"
"Shot Chart Detail","0020700596","55","1498","Antonio Daniels","1610612764","Washington Wizards","1","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","115","156","1","0","20080121","WAS","DAL"
"Shot Chart Detail","0020700596","87","1498","Antonio Daniels","1610612764","Washington Wizards","1","1","39","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","38","1","1","20080121","WAS","DAL"
"Shot Chart Detail","0020700596","182","1498","Antonio Daniels","1610612764","Washington Wizards","2","3","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","64","1","0","20080121","WAS","DAL"
"Shot Chart Detail","0020700596","201","1498","Antonio Daniels","1610612764","Washington Wizards","2","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","107","140","1","1","20080121","WAS","DAL"
"Shot Chart Detail","0020700596","235","1498","Antonio Daniels","1610612764","Washington Wizards","3","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","132","1","1","20080121","WAS","DAL"
"Shot Chart Detail","0020700596","392","1498","Antonio Daniels","1610612764","Washington Wizards","4","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","242","1","1","20080121","WAS","DAL"
"Shot Chart Detail","0020700596","455","1498","Antonio Daniels","1610612764","Washington Wizards","4","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","174","1","0","20080121","WAS","DAL"
"Shot Chart Detail","0020700612","31","1498","Antonio Daniels","1610612764","Washington Wizards","1","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","16","210","1","0","20080123","CLE","WAS"
"Shot Chart Detail","0020700612","191","1498","Antonio Daniels","1610612764","Washington Wizards","2","0","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","0","20080123","CLE","WAS"
"Shot Chart Detail","0020700612","213","1498","Antonio Daniels","1610612764","Washington Wizards","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-11","232","1","0","20080123","CLE","WAS"
"Shot Chart Detail","0020700612","261","1498","Antonio Daniels","1610612764","Washington Wizards","3","6","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","128","1","0","20080123","CLE","WAS"
"Shot Chart Detail","0020700626","12","1498","Antonio Daniels","1610612764","Washington Wizards","1","10","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20080125","WAS","MEM"
"Shot Chart Detail","0020700626","80","1498","Antonio Daniels","1610612764","Washington Wizards","1","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","254","1","0","20080125","WAS","MEM"
"Shot Chart Detail","0020700626","85","1498","Antonio Daniels","1610612764","Washington Wizards","1","3","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-49","100","1","0","20080125","WAS","MEM"
"Shot Chart Detail","0020700626","157","1498","Antonio Daniels","1610612764","Washington Wizards","2","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20080125","WAS","MEM"
"Shot Chart Detail","0020700626","260","1498","Antonio Daniels","1610612764","Washington Wizards","3","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","22","1","0","20080125","WAS","MEM"
"Shot Chart Detail","0020700626","308","1498","Antonio Daniels","1610612764","Washington Wizards","3","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","243","1","1","20080125","WAS","MEM"
"Shot Chart Detail","0020700626","322","1498","Antonio Daniels","1610612764","Washington Wizards","3","2","29","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","46","94","1","1","20080125","WAS","MEM"
"Shot Chart Detail","0020700626","345","1498","Antonio Daniels","1610612764","Washington Wizards","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","207","1","0","20080125","WAS","MEM"
"Shot Chart Detail","0020700626","475","1498","Antonio Daniels","1610612764","Washington Wizards","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","133","1","0","20080125","WAS","MEM"
"Shot Chart Detail","0020700645","64","1498","Antonio Daniels","1610612764","Washington Wizards","1","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","261","1","0","20080127","MIL","WAS"
"Shot Chart Detail","0020700645","191","1498","Antonio Daniels","1610612764","Washington Wizards","2","2","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080127","MIL","WAS"
"Shot Chart Detail","0020700645","276","1498","Antonio Daniels","1610612764","Washington Wizards","3","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080127","MIL","WAS"
"Shot Chart Detail","0020700645","361","1498","Antonio Daniels","1610612764","Washington Wizards","4","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080127","MIL","WAS"
"Shot Chart Detail","0020700656","16","1498","Antonio Daniels","1610612764","Washington Wizards","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","-28","1","0","20080129","WAS","TOR"
"Shot Chart Detail","0020700656","42","1498","Antonio Daniels","1610612764","Washington Wizards","1","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","255","1","0","20080129","WAS","TOR"
"Shot Chart Detail","0020700656","46","1498","Antonio Daniels","1610612764","Washington Wizards","1","7","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","92","1","0","20080129","WAS","TOR"
"Shot Chart Detail","0020700656","49","1498","Antonio Daniels","1610612764","Washington Wizards","1","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","-5","1","0","20080129","WAS","TOR"
"Shot Chart Detail","0020700656","196","1498","Antonio Daniels","1610612764","Washington Wizards","2","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","230","1","0","20080129","WAS","TOR"
"Shot Chart Detail","0020700656","224","1498","Antonio Daniels","1610612764","Washington Wizards","2","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-31","1","1","20080129","WAS","TOR"
"Shot Chart Detail","0020700656","264","1498","Antonio Daniels","1610612764","Washington Wizards","3","10","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-67","87","1","1","20080129","WAS","TOR"
"Shot Chart Detail","0020700656","289","1498","Antonio Daniels","1610612764","Washington Wizards","3","6","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-11","1","0","20080129","WAS","TOR"
"Shot Chart Detail","0020700656","455","1498","Antonio Daniels","1610612764","Washington Wizards","4","1","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-6","1","1","20080129","WAS","TOR"
"Shot Chart Detail","0020700656","463","1498","Antonio Daniels","1610612764","Washington Wizards","4","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","-18","1","1","20080129","WAS","TOR"
"Shot Chart Detail","0020700656","504","1498","Antonio Daniels","1610612764","Washington Wizards","5","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","77","1","0","20080129","WAS","TOR"
"Shot Chart Detail","0020700665","30","1498","Antonio Daniels","1610612764","Washington Wizards","1","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-72","176","1","0","20080130","TOR","WAS"
"Shot Chart Detail","0020700665","67","1498","Antonio Daniels","1610612764","Washington Wizards","1","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-49","184","1","0","20080130","TOR","WAS"
"Shot Chart Detail","0020700665","122","1498","Antonio Daniels","1610612764","Washington Wizards","2","9","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-161","122","1","0","20080130","TOR","WAS"
"Shot Chart Detail","0020700665","240","1498","Antonio Daniels","1610612764","Washington Wizards","3","8","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","12","1","1","20080130","TOR","WAS"
"Shot Chart Detail","0020700681","93","1498","Antonio Daniels","1610612764","Washington Wizards","1","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","237","1","0","20080201","WAS","UTA"
"Shot Chart Detail","0020700681","124","1498","Antonio Daniels","1610612764","Washington Wizards","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-16","1","0","20080201","WAS","UTA"
"Shot Chart Detail","0020700681","179","1498","Antonio Daniels","1610612764","Washington Wizards","2","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","156","105","1","0","20080201","WAS","UTA"
"Shot Chart Detail","0020700681","204","1498","Antonio Daniels","1610612764","Washington Wizards","2","2","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20080201","WAS","UTA"
"Shot Chart Detail","0020700681","228","1498","Antonio Daniels","1610612764","Washington Wizards","2","0","1","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","20","1","1","20080201","WAS","UTA"
"Shot Chart Detail","0020700681","232","1498","Antonio Daniels","1610612764","Washington Wizards","3","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","100","110","1","0","20080201","WAS","UTA"
"Shot Chart Detail","0020700681","271","1498","Antonio Daniels","1610612764","Washington Wizards","3","6","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20080201","WAS","UTA"
"Shot Chart Detail","0020700681","286","1498","Antonio Daniels","1610612764","Washington Wizards","3","5","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","161","1","1","20080201","WAS","UTA"
"Shot Chart Detail","0020700681","341","1498","Antonio Daniels","1610612764","Washington Wizards","3","0","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-6","1","1","20080201","WAS","UTA"
"Shot Chart Detail","0020700681","378","1498","Antonio Daniels","1610612764","Washington Wizards","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","12","1","0","20080201","WAS","UTA"
"Shot Chart Detail","0020700681","480","1498","Antonio Daniels","1610612764","Washington Wizards","4","0","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20080201","WAS","UTA"
"Shot Chart Detail","0020700696","52","1498","Antonio Daniels","1610612764","Washington Wizards","1","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20080203","WAS","LAL"
"Shot Chart Detail","0020700696","231","1498","Antonio Daniels","1610612764","Washington Wizards","3","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","138","1","0","20080203","WAS","LAL"
"Shot Chart Detail","0020700696","259","1498","Antonio Daniels","1610612764","Washington Wizards","3","6","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","22","1","0","20080203","WAS","LAL"
"Shot Chart Detail","0020700707","7","1498","Antonio Daniels","1610612764","Washington Wizards","1","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","167","122","1","0","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","10","1498","Antonio Daniels","1610612764","Washington Wizards","1","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","198","1498","Antonio Daniels","1610612764","Washington Wizards","2","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","13","222","1","1","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","341","1498","Antonio Daniels","1610612764","Washington Wizards","4","8","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","397","1498","Antonio Daniels","1610612764","Washington Wizards","4","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","445","1498","Antonio Daniels","1610612764","Washington Wizards","4","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080205","PHI","WAS"
"Shot Chart Detail","0020700712","6","1498","Antonio Daniels","1610612764","Washington Wizards","1","10","56","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","69","1","1","20080206","WAS","SAS"
"Shot Chart Detail","0020700712","34","1498","Antonio Daniels","1610612764","Washington Wizards","1","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","0","20080206","WAS","SAS"
"Shot Chart Detail","0020700712","110","1498","Antonio Daniels","1610612764","Washington Wizards","2","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","247","1","0","20080206","WAS","SAS"
"Shot Chart Detail","0020700712","132","1498","Antonio Daniels","1610612764","Washington Wizards","2","9","16","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","20","1","1","20080206","WAS","SAS"
"Shot Chart Detail","0020700712","184","1498","Antonio Daniels","1610612764","Washington Wizards","2","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","87","1","0","20080206","WAS","SAS"
"Shot Chart Detail","0020700712","361","1498","Antonio Daniels","1610612764","Washington Wizards","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","-3","1","0","20080206","WAS","SAS"
"Shot Chart Detail","0020700712","377","1498","Antonio Daniels","1610612764","Washington Wizards","4","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","199","1","0","20080206","WAS","SAS"
"Shot Chart Detail","0020700712","407","1498","Antonio Daniels","1610612764","Washington Wizards","4","4","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","1","20080206","WAS","SAS"
"Shot Chart Detail","0020700736","48","1498","Antonio Daniels","1610612764","Washington Wizards","1","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","245","1","0","20080208","DEN","WAS"
"Shot Chart Detail","0020700777","34","1498","Antonio Daniels","1610612764","Washington Wizards","1","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","189","1","0","20080213","LAC","WAS"
"Shot Chart Detail","0020700777","36","1498","Antonio Daniels","1610612764","Washington Wizards","1","7","3","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-36","82","1","1","20080213","LAC","WAS"
"Shot Chart Detail","0020700777","38","1498","Antonio Daniels","1610612764","Washington Wizards","1","6","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","51","1","0","20080213","LAC","WAS"
"Shot Chart Detail","0020700777","51","1498","Antonio Daniels","1610612764","Washington Wizards","1","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","LAC","WAS"
"Shot Chart Detail","0020700777","127","1498","Antonio Daniels","1610612764","Washington Wizards","2","8","19","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","77","1","1","20080213","LAC","WAS"
"Shot Chart Detail","0020700777","135","1498","Antonio Daniels","1610612764","Washington Wizards","2","7","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","LAC","WAS"
"Shot Chart Detail","0020700777","192","1498","Antonio Daniels","1610612764","Washington Wizards","2","2","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","LAC","WAS"
"Shot Chart Detail","0020700777","247","1498","Antonio Daniels","1610612764","Washington Wizards","3","8","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-64","117","1","0","20080213","LAC","WAS"
"Shot Chart Detail","0020700777","458","1498","Antonio Daniels","1610612764","Washington Wizards","4","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","46","1","0","20080213","LAC","WAS"
"Shot Chart Detail","0020700780","19","1498","Antonio Daniels","1610612764","Washington Wizards","1","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20080219","WAS","NYK"
"Shot Chart Detail","0020700780","21","1498","Antonio Daniels","1610612764","Washington Wizards","1","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","237","1","0","20080219","WAS","NYK"
