"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600371","120","202691","Klay Thompson","1610612744","Golden State Warriors","2","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","232","1","1","20161213","NOP","GSW"
"Shot Chart Detail","0021600371","157","202691","Klay Thompson","1610612744","Golden State Warriors","2","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","144","1","1","20161213","NOP","GSW"
"Shot Chart Detail","0021600371","162","202691","Klay Thompson","1610612744","Golden State Warriors","2","6","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","16","1","0","20161213","NOP","GSW"
"Shot Chart Detail","0021600371","169","202691","Klay Thompson","1610612744","Golden State Warriors","2","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","193","1","1","20161213","NOP","GSW"
"Shot Chart Detail","0021600371","171","202691","Klay Thompson","1610612744","Golden State Warriors","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-17","249","1","0","20161213","NOP","GSW"
"Shot Chart Detail","0021600371","263","202691","Klay Thompson","1610612744","Golden State Warriors","3","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20161213","NOP","GSW"
"Shot Chart Detail","0021600371","403","202691","Klay Thompson","1610612744","Golden State Warriors","4","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20161213","NOP","GSW"
"Shot Chart Detail","0021600371","415","202691","Klay Thompson","1610612744","Golden State Warriors","4","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-223","144","1","0","20161213","NOP","GSW"
"Shot Chart Detail","0021600371","441","202691","Klay Thompson","1610612744","Golden State Warriors","4","6","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","1","20161213","NOP","GSW"
"Shot Chart Detail","0021600371","491","202691","Klay Thompson","1610612744","Golden State Warriors","4","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","178","1","0","20161213","NOP","GSW"
"Shot Chart Detail","0021600371","499","202691","Klay Thompson","1610612744","Golden State Warriors","4","1","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","28","1","0","20161213","NOP","GSW"
"Shot Chart Detail","0021600371","501","202691","Klay Thompson","1610612744","Golden State Warriors","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","21","1","0","20161213","NOP","GSW"
"Shot Chart Detail","0021600388","9","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-5","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","33","202691","Klay Thompson","1610612744","Golden State Warriors","1","8","54","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","200","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","44","202691","Klay Thompson","1610612744","Golden State Warriors","1","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","178","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","80","202691","Klay Thompson","1610612744","Golden State Warriors","1","4","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","112","149","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","90","202691","Klay Thompson","1610612744","Golden State Warriors","1","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","223","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","95","202691","Klay Thompson","1610612744","Golden State Warriors","1","2","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","126","202691","Klay Thompson","1610612744","Golden State Warriors","1","0","13","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","190","202691","Klay Thompson","1610612744","Golden State Warriors","2","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","183","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","198","202691","Klay Thompson","1610612744","Golden State Warriors","2","3","55","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","7","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","220","202691","Klay Thompson","1610612744","Golden State Warriors","2","1","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","285","202691","Klay Thompson","1610612744","Golden State Warriors","3","7","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","144","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","302","202691","Klay Thompson","1610612744","Golden State Warriors","3","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","208","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","304","202691","Klay Thompson","1610612744","Golden State Warriors","3","5","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","62","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","315","202691","Klay Thompson","1610612744","Golden State Warriors","3","4","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","41","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","320","202691","Klay Thompson","1610612744","Golden State Warriors","3","4","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","41","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","415","202691","Klay Thompson","1610612744","Golden State Warriors","4","8","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","100","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","422","202691","Klay Thompson","1610612744","Golden State Warriors","4","7","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600405","20","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","15","185","1","0","20161217","GSW","POR"
"Shot Chart Detail","0021600405","34","202691","Klay Thompson","1610612744","Golden State Warriors","1","8","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20161217","GSW","POR"
"Shot Chart Detail","0021600405","52","202691","Klay Thompson","1610612744","Golden State Warriors","1","5","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20161217","GSW","POR"
"Shot Chart Detail","0021600405","64","202691","Klay Thompson","1610612744","Golden State Warriors","1","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-174","244","1","0","20161217","GSW","POR"
"Shot Chart Detail","0021600405","77","202691","Klay Thompson","1610612744","Golden State Warriors","1","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","247","1","0","20161217","GSW","POR"
"Shot Chart Detail","0021600405","190","202691","Klay Thompson","1610612744","Golden State Warriors","2","6","8","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","144","1","1","20161217","GSW","POR"
"Shot Chart Detail","0021600405","212","202691","Klay Thompson","1610612744","Golden State Warriors","2","4","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","0","20161217","GSW","POR"
"Shot Chart Detail","0021600405","214","202691","Klay Thompson","1610612744","Golden State Warriors","2","4","33","Made Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","38","1","1","20161217","GSW","POR"
"Shot Chart Detail","0021600405","217","202691","Klay Thompson","1610612744","Golden State Warriors","2","4","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","26","1","0","20161217","GSW","POR"
"Shot Chart Detail","0021600405","224","202691","Klay Thompson","1610612744","Golden State Warriors","2","3","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","21","1","1","20161217","GSW","POR"
"Shot Chart Detail","0021600405","239","202691","Klay Thompson","1610612744","Golden State Warriors","2","2","25","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","0","20161217","GSW","POR"
"Shot Chart Detail","0021600405","276","202691","Klay Thompson","1610612744","Golden State Warriors","3","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20161217","GSW","POR"
"Shot Chart Detail","0021600405","288","202691","Klay Thompson","1610612744","Golden State Warriors","3","9","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-99","110","1","0","20161217","GSW","POR"
"Shot Chart Detail","0021600405","302","202691","Klay Thompson","1610612744","Golden State Warriors","3","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","129","1","1","20161217","GSW","POR"
"Shot Chart Detail","0021600405","333","202691","Klay Thompson","1610612744","Golden State Warriors","3","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","110","1","1","20161217","GSW","POR"
"Shot Chart Detail","0021600427","62","202691","Klay Thompson","1610612744","Golden State Warriors","1","6","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","76","56","1","0","20161220","GSW","UTA"
"Shot Chart Detail","0021600427","159","202691","Klay Thompson","1610612744","Golden State Warriors","2","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","134","1","1","20161220","GSW","UTA"
"Shot Chart Detail","0021600427","169","202691","Klay Thompson","1610612744","Golden State Warriors","2","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","121","1","1","20161220","GSW","UTA"
"Shot Chart Detail","0021600427","183","202691","Klay Thompson","1610612744","Golden State Warriors","2","6","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","110","110","1","1","20161220","GSW","UTA"
"Shot Chart Detail","0021600427","205","202691","Klay Thompson","1610612744","Golden State Warriors","2","3","57","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","170","1","1","20161220","GSW","UTA"
"Shot Chart Detail","0021600427","209","202691","Klay Thompson","1610612744","Golden State Warriors","2","3","32","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","7","1","1","20161220","GSW","UTA"
"Shot Chart Detail","0021600427","216","202691","Klay Thompson","1610612744","Golden State Warriors","2","2","57","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-137","97","1","0","20161220","GSW","UTA"
"Shot Chart Detail","0021600427","258","202691","Klay Thompson","1610612744","Golden State Warriors","2","0","49","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","75","1","1","20161220","GSW","UTA"
"Shot Chart Detail","0021600427","304","202691","Klay Thompson","1610612744","Golden State Warriors","3","7","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","8","1","0","20161220","GSW","UTA"
"Shot Chart Detail","0021600427","311","202691","Klay Thompson","1610612744","Golden State Warriors","3","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","193","1","0","20161220","GSW","UTA"
"Shot Chart Detail","0021600427","313","202691","Klay Thompson","1610612744","Golden State Warriors","3","7","20","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20161220","GSW","UTA"
"Shot Chart Detail","0021600427","393","202691","Klay Thompson","1610612744","Golden State Warriors","4","10","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","13","1","1","20161220","GSW","UTA"
"Shot Chart Detail","0021600427","411","202691","Klay Thompson","1610612744","Golden State Warriors","4","9","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-58","129","1","1","20161220","GSW","UTA"
"Shot Chart Detail","0021600437","2","202691","Klay Thompson","1610612744","Golden State Warriors","1","11","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","219","1","1","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","4","202691","Klay Thompson","1610612744","Golden State Warriors","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","22","188","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","7","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","116","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","27","202691","Klay Thompson","1610612744","Golden State Warriors","1","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-20","141","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","42","202691","Klay Thompson","1610612744","Golden State Warriors","1","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","46","273","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","69","202691","Klay Thompson","1610612744","Golden State Warriors","1","5","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-135","85","1","1","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","88","202691","Klay Thompson","1610612744","Golden State Warriors","1","3","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","2","1","1","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","191","202691","Klay Thompson","1610612744","Golden State Warriors","2","6","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","8","1","1","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","199","202691","Klay Thompson","1610612744","Golden State Warriors","2","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-86","149","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","203","202691","Klay Thompson","1610612744","Golden State Warriors","2","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","223","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","235","202691","Klay Thompson","1610612744","Golden State Warriors","2","3","19","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","105","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","260","202691","Klay Thompson","1610612744","Golden State Warriors","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","188","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","266","202691","Klay Thompson","1610612744","Golden State Warriors","2","0","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","3","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","317","202691","Klay Thompson","1610612744","Golden State Warriors","3","8","7","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","325","202691","Klay Thompson","1610612744","Golden State Warriors","3","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","208","1","1","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","341","202691","Klay Thompson","1610612744","Golden State Warriors","3","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","262","1","1","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","351","202691","Klay Thompson","1610612744","Golden State Warriors","3","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","33","1","1","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","382","202691","Klay Thompson","1610612744","Golden State Warriors","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-1","175","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","389","202691","Klay Thompson","1610612744","Golden State Warriors","3","2","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","29","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","396","202691","Klay Thompson","1610612744","Golden State Warriors","3","1","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","79","234","1","1","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","422","202691","Klay Thompson","1610612744","Golden State Warriors","4","10","57","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","7","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","430","202691","Klay Thompson","1610612744","Golden State Warriors","4","9","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-19","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","492","202691","Klay Thompson","1610612744","Golden State Warriors","4","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","43","1","1","20161222","BKN","GSW"
"Shot Chart Detail","0021600437","500","202691","Klay Thompson","1610612744","Golden State Warriors","4","3","15","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","3","1","0","20161222","BKN","GSW"
"Shot Chart Detail","0021600446","8","202691","Klay Thompson","1610612744","Golden State Warriors","1","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","217","100","1","1","20161223","DET","GSW"
"Shot Chart Detail","0021600446","18","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","244","1","1","20161223","DET","GSW"
"Shot Chart Detail","0021600446","31","202691","Klay Thompson","1610612744","Golden State Warriors","1","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","208","1","1","20161223","DET","GSW"
"Shot Chart Detail","0021600446","43","202691","Klay Thompson","1610612744","Golden State Warriors","1","6","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","65","1","0","20161223","DET","GSW"
"Shot Chart Detail","0021600446","138","202691","Klay Thompson","1610612744","Golden State Warriors","2","9","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20161223","DET","GSW"
"Shot Chart Detail","0021600446","175","202691","Klay Thompson","1610612744","Golden State Warriors","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","36","1","0","20161223","DET","GSW"
"Shot Chart Detail","0021600446","223","202691","Klay Thompson","1610612744","Golden State Warriors","2","2","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","23","1","0","20161223","DET","GSW"
"Shot Chart Detail","0021600446","260","202691","Klay Thompson","1610612744","Golden State Warriors","3","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20161223","DET","GSW"
"Shot Chart Detail","0021600446","293","202691","Klay Thompson","1610612744","Golden State Warriors","3","8","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","13","1","0","20161223","DET","GSW"
"Shot Chart Detail","0021600446","300","202691","Klay Thompson","1610612744","Golden State Warriors","3","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","254","1","0","20161223","DET","GSW"
"Shot Chart Detail","0021600446","330","202691","Klay Thompson","1610612744","Golden State Warriors","3","4","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","16","1","0","20161223","DET","GSW"
"Shot Chart Detail","0021600446","423","202691","Klay Thompson","1610612744","Golden State Warriors","4","9","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","38","1","0","20161223","DET","GSW"
"Shot Chart Detail","0021600446","510","202691","Klay Thompson","1610612744","Golden State Warriors","4","0","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","70","1","1","20161223","DET","GSW"
"Shot Chart Detail","0021600446","516","202691","Klay Thompson","1610612744","Golden State Warriors","4","0","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","150","228","1","1","20161223","DET","GSW"
"Shot Chart Detail","0021600457","7","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-5","1","0","20161225","CLE","GSW"
"Shot Chart Detail","0021600457","20","202691","Klay Thompson","1610612744","Golden State Warriors","1","9","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-11","1","1","20161225","CLE","GSW"
"Shot Chart Detail","0021600457","23","202691","Klay Thompson","1610612744","Golden State Warriors","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","210","1","0","20161225","CLE","GSW"
"Shot Chart Detail","0021600457","69","202691","Klay Thompson","1610612744","Golden State Warriors","1","6","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-16","1","0","20161225","CLE","GSW"
"Shot Chart Detail","0021600457","159","202691","Klay Thompson","1610612744","Golden State Warriors","1","0","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-11","1","1","20161225","CLE","GSW"
"Shot Chart Detail","0021600457","166","202691","Klay Thompson","1610612744","Golden State Warriors","2","11","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","1","20161225","CLE","GSW"
"Shot Chart Detail","0021600457","174","202691","Klay Thompson","1610612744","Golden State Warriors","2","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","51","1","1","20161225","CLE","GSW"
"Shot Chart Detail","0021600457","177","202691","Klay Thompson","1610612744","Golden State Warriors","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-1","1","0","20161225","CLE","GSW"
"Shot Chart Detail","0021600457","199","202691","Klay Thompson","1610612744","Golden State Warriors","2","8","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","144","1","1","20161225","CLE","GSW"
"Shot Chart Detail","0021600457","335","202691","Klay Thompson","1610612744","Golden State Warriors","3","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-210","188","1","0","20161225","CLE","GSW"
"Shot Chart Detail","0021600457","377","202691","Klay Thompson","1610612744","Golden State Warriors","3","7","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-1","1","1","20161225","CLE","GSW"
"Shot Chart Detail","0021600457","405","202691","Klay Thompson","1610612744","Golden State Warriors","3","5","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-11","1","1","20161225","CLE","GSW"
"Shot Chart Detail","0021600457","412","202691","Klay Thompson","1610612744","Golden State Warriors","3","4","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","61","1","1","20161225","CLE","GSW"
"Shot Chart Detail","0021600457","416","202691","Klay Thompson","1610612744","Golden State Warriors","3","3","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20161225","CLE","GSW"
"Shot Chart Detail","0021600457","480","202691","Klay Thompson","1610612744","Golden State Warriors","4","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20161225","CLE","GSW"
"Shot Chart Detail","0021600457","524","202691","Klay Thompson","1610612744","Golden State Warriors","4","7","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-243","75","1","0","20161225","CLE","GSW"
"Shot Chart Detail","0021600485","2","202691","Klay Thompson","1610612744","Golden State Warriors","1","11","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","17","202691","Klay Thompson","1610612744","Golden State Warriors","1","9","44","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","96","257","1","1","20161228","GSW","TOR"
