"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700461","564","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","2","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-14","76","1","0","20171220","DAL","DET"
"Shot Chart Detail","0021700461","569","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","2","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171220","DAL","DET"
"Shot Chart Detail","0021700461","593","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","147","1","0","20171220","DAL","DET"
"Shot Chart Detail","0021700498","554","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","0","55","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","58","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700530","586","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","158","1","0","20171230","DET","SAS"
"Shot Chart Detail","0021700569","514","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","8","1","1","20180105","PHI","DET"
"Shot Chart Detail","0021700569","529","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","8","35","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-29","103","1","0","20180105","PHI","DET"
"Shot Chart Detail","0021700569","584","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","4","52","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-96","243","1","1","20180105","PHI","DET"
"Shot Chart Detail","0021700569","605","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","2","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","74","1","0","20180105","PHI","DET"
"Shot Chart Detail","0021700569","624","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","0","36","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-53","55","1","0","20180105","PHI","DET"
"Shot Chart Detail","0021700606","556","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","48","238","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700747","194","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","8","52","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","37","1","0","20180130","DET","CLE"
"Shot Chart Detail","0021700747","524","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","251","1","0","20180130","DET","CLE"
"Shot Chart Detail","0021700747","554","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","7","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","11","1","0","20180130","DET","CLE"
"Shot Chart Detail","0021700776","85","1627740","Henry Ellenson","1610612765","Detroit Pistons","1","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","32","1","0","20180203","DET","MIA"
"Shot Chart Detail","0021700776","125","1627740","Henry Ellenson","1610612765","Detroit Pistons","1","1","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","12","1","0","20180203","DET","MIA"
"Shot Chart Detail","0021700776","147","1627740","Henry Ellenson","1610612765","Detroit Pistons","1","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-170","205","1","0","20180203","DET","MIA"
"Shot Chart Detail","0021700790","586","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","0","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","10","1","0","20180205","DET","POR"
"Shot Chart Detail","0021700841","663","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","3","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","26","1","0","20180212","DET","NOP"
"Shot Chart Detail","0021700841","698","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","210","1","0","20180212","DET","NOP"
"Shot Chart Detail","0021700892","565","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","6","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","52","1","0","20180225","CHA","DET"
"Shot Chart Detail","0021700892","593","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","247","1","0","20180225","CHA","DET"
"Shot Chart Detail","0021700892","618","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","2","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20180225","CHA","DET"
"Shot Chart Detail","0021700892","625","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20180225","CHA","DET"
"Shot Chart Detail","0021700892","637","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","0","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","70","1","1","20180225","CHA","DET"
"Shot Chart Detail","0021700901","621","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","2","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","16","1","1","20180226","TOR","DET"
"Shot Chart Detail","0021700901","625","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","241","1","0","20180226","TOR","DET"
"Shot Chart Detail","0021700901","638","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","0","45","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","118","1","0","20180226","TOR","DET"
"Shot Chart Detail","0021700913","617","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-10","189","1","0","20180228","DET","MIL"
"Shot Chart Detail","0021700950","574","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","246","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700950","578","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-225","131","1","0","20180305","CLE","DET"
"Shot Chart Detail","0021700977","608","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","188","34","1","0","20180309","DET","CHI"
"Shot Chart Detail","0021701013","580","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","5","8","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","31","1","0","20180313","UTA","DET"
"Shot Chart Detail","0021701013","588","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","4","38","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-63","70","1","0","20180313","UTA","DET"
"Shot Chart Detail","0021701013","591","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","251","1","0","20180313","UTA","DET"
"Shot Chart Detail","0021701013","598","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","3","54","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","17","1","0","20180313","UTA","DET"
"Shot Chart Detail","0021701013","619","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","1","58","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","167","1","0","20180313","UTA","DET"
"Shot Chart Detail","0021701063","634","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","2","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-3","1","1","20180320","PHX","DET"
"Shot Chart Detail","0021701063","639","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","1","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","16","1","0","20180320","PHX","DET"
"Shot Chart Detail","0021701063","653","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","0","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-3","1","1","20180320","PHX","DET"
"Shot Chart Detail","0021701089","596","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","2","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20180324","DET","CHI"
"Shot Chart Detail","0021701124","96","1627740","Henry Ellenson","1610612765","Detroit Pistons","1","3","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20180329","DET","WAS"
"Shot Chart Detail","0021701124","125","1627740","Henry Ellenson","1610612765","Detroit Pistons","1","1","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","52","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701124","168","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","11","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-137","54","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701124","172","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","176","1","1","20180329","DET","WAS"
"Shot Chart Detail","0021701124","186","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","9","53","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","13","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701124","467","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","10","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-119","79","1","0","20180329","DET","WAS"
"Shot Chart Detail","0021701124","483","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","9","32","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","50","1","1","20180329","DET","WAS"
"Shot Chart Detail","0021701139","440","1627740","Henry Ellenson","1610612765","Detroit Pistons","3","0","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20180331","NYK","DET"
"Shot Chart Detail","0021701139","473","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","10","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180331","NYK","DET"
"Shot Chart Detail","0021701139","477","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","193","1","1","20180331","NYK","DET"
"Shot Chart Detail","0021701139","485","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","9","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","15","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701148","160","1627740","Henry Ellenson","1610612765","Detroit Pistons","1","0","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-113","75","1","0","20180401","BKN","DET"
"Shot Chart Detail","0021701148","188","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","159","236","1","0","20180401","BKN","DET"
"Shot Chart Detail","0021701148","297","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","0","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","35","1","1","20180401","BKN","DET"
"Shot Chart Detail","0021701148","446","1627740","Henry Ellenson","1610612765","Detroit Pistons","3","1","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","20","1","0","20180401","BKN","DET"
"Shot Chart Detail","0021701148","455","1627740","Henry Ellenson","1610612765","Detroit Pistons","3","0","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","0","20180401","BKN","DET"
"Shot Chart Detail","0021701169","200","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","9","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","124","157","1","0","20180404","DET","PHI"
"Shot Chart Detail","0021701169","488","1627740","Henry Ellenson","1610612765","Detroit Pistons","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","20","1","0","20180404","DET","PHI"
"Shot Chart Detail","0021701169","510","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","229","108","1","0","20180404","DET","PHI"
"Shot Chart Detail","0021701169","526","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","10","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20180404","DET","PHI"
"Shot Chart Detail","0021701169","530","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","9","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","40","1","0","20180404","DET","PHI"
"Shot Chart Detail","0021701181","121","1627740","Henry Ellenson","1610612765","Detroit Pistons","1","1","32","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-57","96","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701181","133","1627740","Henry Ellenson","1610612765","Detroit Pistons","1","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","177","207","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701181","162","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","11","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","10","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701181","186","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","8","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","95","85","1","1","20180406","DET","DAL"
"Shot Chart Detail","0021701181","189","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","8","11","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","42","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701181","201","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","7","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","50","1","1","20180406","DET","DAL"
"Shot Chart Detail","0021701181","221","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","5","43","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-63","60","1","1","20180406","DET","DAL"
"Shot Chart Detail","0021701181","397","1627740","Henry Ellenson","1610612765","Detroit Pistons","3","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","246","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701181","440","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","162","1","0","20180406","DET","DAL"
"Shot Chart Detail","0021701181","481","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","7","54","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","36","1","1","20180406","DET","DAL"
"Shot Chart Detail","0021701199","92","1627740","Henry Ellenson","1610612765","Detroit Pistons","1","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","248","1","1","20180408","MEM","DET"
"Shot Chart Detail","0021701199","124","1627740","Henry Ellenson","1610612765","Detroit Pistons","1","3","10","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","29","131","1","0","20180408","MEM","DET"
"Shot Chart Detail","0021701199","138","1627740","Henry Ellenson","1610612765","Detroit Pistons","1","2","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-14","1","0","20180408","MEM","DET"
"Shot Chart Detail","0021701199","196","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","214","1","0","20180408","MEM","DET"
"Shot Chart Detail","0021701199","202","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","9","7","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","21","1","1","20180408","MEM","DET"
"Shot Chart Detail","0021701199","212","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","8","10","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","22","1","0","20180408","MEM","DET"
"Shot Chart Detail","0021701199","215","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","241","1","1","20180408","MEM","DET"
"Shot Chart Detail","0021701199","439","1627740","Henry Ellenson","1610612765","Detroit Pistons","3","3","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","243","1","1","20180408","MEM","DET"
"Shot Chart Detail","0021701199","486","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","11","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","61","1","1","20180408","MEM","DET"
"Shot Chart Detail","0021701199","500","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","159","1","1","20180408","MEM","DET"
"Shot Chart Detail","0021701204","107","1627740","Henry Ellenson","1610612765","Detroit Pistons","1","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-159","215","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701204","131","1627740","Henry Ellenson","1610612765","Detroit Pistons","1","0","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","25","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","196","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","7","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","223","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","243","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-36","254","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701204","265","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","0","37","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","43","78","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701204","392","1627740","Henry Ellenson","1610612765","Detroit Pistons","3","1","48","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701204","424","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-173","174","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701204","429","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","10","41","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","48","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701224","112","1627740","Henry Ellenson","1610612765","Detroit Pistons","1","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","86","179","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021701224","145","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","78","179","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","150","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","10","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","160","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","189","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021701224","185","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","7","10","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","49","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021701224","262","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","0","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","189","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","269","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","252","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","439","1627740","Henry Ellenson","1610612765","Detroit Pistons","3","0","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","14","1","1","20180411","CHI","DET"
"Shot Chart Detail","0021701224","503","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","87","199","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021701224","535","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","4","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20180411","CHI","DET"
"Shot Chart Detail","0021800074","590","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-191","221","1","0","20181027","DET","BOS"
"Shot Chart Detail","0021800074","594","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","38","1","0","20181027","DET","BOS"
"Shot Chart Detail","0021800074","647","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","2","3","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","46","1","0","20181027","DET","BOS"
"Shot Chart Detail","0021800074","661","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-150","242","1","1","20181027","DET","BOS"
"Shot Chart Detail","0021800074","670","1627740","Henry Ellenson","1610612765","Detroit Pistons","4","0","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-2","1","1","20181027","DET","BOS"
"Shot Chart Detail","0021800392","127","1627740","Henry Ellenson","1610612765","Detroit Pistons","1","1","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20181210","PHI","DET"
"Shot Chart Detail","0021800392","158","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","11","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","53","1","0","20181210","PHI","DET"
"Shot Chart Detail","0021800392","178","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","9","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-6","1","0","20181210","PHI","DET"
"Shot Chart Detail","0021800392","317","1627740","Henry Ellenson","1610612765","Detroit Pistons","2","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","-14","1","0","20181210","PHI","DET"
"Shot Chart Detail","0021800392","447","1627740","Henry Ellenson","1610612765","Detroit Pistons","3","2","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","234","1","1","20181210","PHI","DET"
"Shot Chart Detail","0021800896","173","1627740","Henry Ellenson","1610612752","New York Knicks","2","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","227","1","0","20190224","NYK","SAS"
