"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301045","179","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","36","1","0","20140323","NYK","CLE"
"Shot Chart Detail","0021301045","181","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140323","NYK","CLE"
"Shot Chart Detail","0021301045","223","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","9","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140323","NYK","CLE"
"Shot Chart Detail","0021301057","8","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","61","1","0","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","29","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","8","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","73","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","3","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","327","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","8","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301064","50","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20140326","DET","CLE"
"Shot Chart Detail","0021301064","294","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","7","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","9","1","0","20140326","DET","CLE"
"Shot Chart Detail","0021301064","317","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20140326","DET","CLE"
"Shot Chart Detail","0021301078","3","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","11","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","-2","1","0","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","38","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","6","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","48","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","5","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-2","1","1","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","150","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","152","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","7","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","191","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","194","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","237","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","0","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","239","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","10","15","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-40","72","1","1","20140328","BKN","CLE"
"Shot Chart Detail","0021301078","449","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","0","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20140328","BKN","CLE"
"Shot Chart Detail","0021301094","16","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","9","47","Made Shot","Running Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","72","1","1","20140330","CLE","IND"
"Shot Chart Detail","0021301094","32","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","50","1","0","20140330","CLE","IND"
"Shot Chart Detail","0021301094","43","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","47","1","0","20140330","CLE","IND"
"Shot Chart Detail","0021301094","50","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","5","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20140330","CLE","IND"
"Shot Chart Detail","0021301094","216","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","53","1","0","20140330","CLE","IND"
"Shot Chart Detail","0021301094","231","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","1","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","45","1","1","20140330","CLE","IND"
"Shot Chart Detail","0021301094","264","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","10","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","0","20140330","CLE","IND"
"Shot Chart Detail","0021301094","266","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20140330","CLE","IND"
"Shot Chart Detail","0021301094","292","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","39","1","0","20140330","CLE","IND"
"Shot Chart Detail","0021301094","382","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","0","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20140330","CLE","IND"
"Shot Chart Detail","0021301116","6","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","40","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","7","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","63","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","6","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","68","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","5","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","33","1","1","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","95","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","2","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","188","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","5","26","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","192","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","4","59","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","26","1","1","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","285","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","9","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","30","1","0","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","344","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","3","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","47","1","0","20140402","ORL","CLE"
"Shot Chart Detail","0021301116","370","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","1","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20140402","ORL","CLE"
"Shot Chart Detail","0021301132","413","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","1","20140404","ATL","CLE"
"Shot Chart Detail","0021301132","448","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","5","56","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20140404","ATL","CLE"
"Shot Chart Detail","0021301132","454","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","5","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20140404","ATL","CLE"
"Shot Chart Detail","0021301145","26","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","36","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","7","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","77","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","66","1","0","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","167","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","9","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","0","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","283","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","10","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","295","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","410","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","9","1","0","20140405","CLE","CHA"
"Shot Chart Detail","0021301145","425","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","33","1","0","20140405","CLE","CHA"
"Shot Chart Detail","0021301162","5","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","48","1","1","20140409","CLE","DET"
"Shot Chart Detail","0021301162","18","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","9","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20140409","CLE","DET"
"Shot Chart Detail","0021301162","202","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","14","1","0","20140409","CLE","DET"
"Shot Chart Detail","0021301162","241","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20140409","CLE","DET"
"Shot Chart Detail","0021301162","245","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","1","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20140409","CLE","DET"
"Shot Chart Detail","0021301162","278","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","26","1","1","20140409","CLE","DET"
"Shot Chart Detail","0021301185","23","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","9","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-11","1","1","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","33","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","34","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","8","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","56","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","5","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","60","1","0","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","71","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","3","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","86","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","2","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-11","1","0","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","294","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","10","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","473","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","6","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","23","1","1","20140411","MIL","CLE"
"Shot Chart Detail","0021301193","17","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","10","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","17","99","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","21","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","10","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","35","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","9","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","37","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","9","7","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","81","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","4","28","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","94","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","395","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","3","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-23","69","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","399","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","47","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","508","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","5","51","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","37","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","511","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","5","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","513","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","533","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","3","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301224","6","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","10","58","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","47","1","0","20140416","CLE","BKN"
"Shot Chart Detail","0021301224","22","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","8","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20140416","CLE","BKN"
"Shot Chart Detail","0021301224","71","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","3","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20140416","CLE","BKN"
"Shot Chart Detail","0021301224","79","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","2","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20140416","CLE","BKN"
"Shot Chart Detail","0021301224","210","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","2","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","91","64","1","1","20140416","CLE","BKN"
"Shot Chart Detail","0021301224","262","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","67","1","1","20140416","CLE","BKN"
"Shot Chart Detail","0021301224","290","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","6","2","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20140416","CLE","BKN"
"Shot Chart Detail","0021301224","308","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","3","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20140416","CLE","BKN"
"Shot Chart Detail","0021301224","333","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20140416","CLE","BKN"
"Shot Chart Detail","0021400018","128","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","10","24","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","63","1","1","20141030","CLE","NYK"
"Shot Chart Detail","0021400018","229","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","1","11","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141030","CLE","NYK"
"Shot Chart Detail","0021400018","243","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","0","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141030","CLE","NYK"
"Shot Chart Detail","0021400018","328","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","2","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","61","1","0","20141030","CLE","NYK"
"Shot Chart Detail","0021400018","339","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","1","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","50","1","0","20141030","CLE","NYK"
"Shot Chart Detail","0021400018","363","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20141030","CLE","NYK"
"Shot Chart Detail","0021400018","369","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-52","112","1","0","20141030","CLE","NYK"
"Shot Chart Detail","0021400022","78","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","4","36","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","94","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","2","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-64","83","1","0","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","105","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","1","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","122","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","223","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","7","1","0","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","246","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","0","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","252","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","0","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","356","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","1","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","50","1","1","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","387","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","118","74","1","0","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","420","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","8","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","1","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","551","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","5","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","559","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","5","2","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20141031","CHI","CLE"
"Shot Chart Detail","0021400022","589","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","5","0","24","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141031","CHI","CLE"
"Shot Chart Detail","0021400055","74","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","3","14","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","23","1","0","20141104","POR","CLE"
"Shot Chart Detail","0021400055","100","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","1","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20141104","POR","CLE"
"Shot Chart Detail","0021400055","102","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","1","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20141104","POR","CLE"
"Shot Chart Detail","0021400055","124","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","11","14","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","33","1","0","20141104","POR","CLE"
