"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900411","374","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","1","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091222","DAL","POR"
"Shot Chart Detail","0020900420","180","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","19","1","0","20091223","SAS","POR"
"Shot Chart Detail","0020900420","355","201965","Jeff Ayres","1610612757","Portland Trail Blazers","4","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","9","1","1","20091223","SAS","POR"
"Shot Chart Detail","0020900428","73","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091225","POR","DEN"
"Shot Chart Detail","0020900449","109","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","10","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","116","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","121","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","164","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","150","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091228","POR","PHI"
"Shot Chart Detail","0020900449","264","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","5","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900467","100","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","127","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","10","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","172","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","5","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","257","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","0","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900467","277","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900467","279","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900467","348","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","2","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","47","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900467","350","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900497","99","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","1","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100104","LAC","POR"
"Shot Chart Detail","0020900497","241","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","4","1","1","20100104","LAC","POR"
"Shot Chart Detail","0020900497","431","201965","Jeff Ayres","1610612757","Portland Trail Blazers","4","1","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100104","LAC","POR"
"Shot Chart Detail","0020900497","435","201965","Jeff Ayres","1610612757","Portland Trail Blazers","4","1","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100104","LAC","POR"
"Shot Chart Detail","0020900504","91","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","1","0","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","149","1","1","20100105","POR","MEM"
"Shot Chart Detail","0020900504","128","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","8","33","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100105","POR","MEM"
"Shot Chart Detail","0020900504","316","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100105","POR","MEM"
"Shot Chart Detail","0020900504","366","201965","Jeff Ayres","1610612757","Portland Trail Blazers","4","10","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100105","POR","MEM"
"Shot Chart Detail","0020900542","80","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100110","POR","CLE"
"Shot Chart Detail","0020900567","89","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100113","POR","MIL"
"Shot Chart Detail","0020900567","117","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","9","18","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","15","1","1","20100113","POR","MIL"
"Shot Chart Detail","0020900567","162","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100113","POR","MIL"
"Shot Chart Detail","0020900567","303","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-19","189","1","1","20100113","POR","MIL"
"Shot Chart Detail","0020900583","78","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","3","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100115","POR","ORL"
"Shot Chart Detail","0020900583","299","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100115","POR","ORL"
"Shot Chart Detail","0020900595","74","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","2","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","6","1","1","20100118","WAS","POR"
"Shot Chart Detail","0020900595","111","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","61","1","0","20100118","WAS","POR"
"Shot Chart Detail","0020900639","56","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","4","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","DET","POR"
"Shot Chart Detail","0020900657","9","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","10","55","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","POR","NOH"
"Shot Chart Detail","0020900657","28","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","7","36","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","POR","NOH"
"Shot Chart Detail","0020900657","268","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","4","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","POR","NOH"
"Shot Chart Detail","0020900692","70","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","2","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100130","DAL","POR"
"Shot Chart Detail","0020900692","105","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-57","186","1","0","20100130","DAL","POR"
"Shot Chart Detail","0020900692","336","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","3","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","28","1","0","20100130","DAL","POR"
"Shot Chart Detail","0020900730","75","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","2","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100204","POR","SAS"
"Shot Chart Detail","0020900776","46","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","4","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","33","1","1","20100210","PHX","POR"
"Shot Chart Detail","0020900776","273","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100210","PHX","POR"
"Shot Chart Detail","0020900815","506","201965","Jeff Ayres","1610612757","Portland Trail Blazers","4","1","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","28","1","0","20100219","POR","BOS"
"Shot Chart Detail","0020900975","492","201965","Jeff Ayres","1610612757","Portland Trail Blazers","4","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","124","53","1","1","20100312","SAC","POR"
"Shot Chart Detail","0020901118","397","201965","Jeff Ayres","1610612757","Portland Trail Blazers","4","5","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","POR","NYK"
"Shot Chart Detail","0020901118","417","201965","Jeff Ayres","1610612757","Portland Trail Blazers","4","3","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","25","1","1","20100331","POR","NYK"
"Shot Chart Detail","0020901118","420","201965","Jeff Ayres","1610612757","Portland Trail Blazers","4","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","20","1","0","20100331","POR","NYK"
"Shot Chart Detail","0020901118","437","201965","Jeff Ayres","1610612757","Portland Trail Blazers","4","1","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","0","20100331","POR","NYK"
"Shot Chart Detail","0020901229","106","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","2","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","POR","GSW"
"Shot Chart Detail","0020901229","121","201965","Jeff Ayres","1610612757","Portland Trail Blazers","1","0","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","POR","GSW"
"Shot Chart Detail","0020901229","132","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","11","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-125","102","1","1","20100414","POR","GSW"
"Shot Chart Detail","0020901229","137","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","10","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","POR","GSW"
"Shot Chart Detail","0020901229","166","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","44","1","0","20100414","POR","GSW"
"Shot Chart Detail","0020901229","171","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","7","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","POR","GSW"
"Shot Chart Detail","0020901229","198","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","4","53","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","31","1","1","20100414","POR","GSW"
"Shot Chart Detail","0020901229","207","201965","Jeff Ayres","1610612757","Portland Trail Blazers","2","3","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","11","1","0","20100414","POR","GSW"
"Shot Chart Detail","0020901229","338","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","2","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20100414","POR","GSW"
"Shot Chart Detail","0020901229","352","201965","Jeff Ayres","1610612757","Portland Trail Blazers","3","0","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","POR","GSW"
"Shot Chart Detail","0020901229","390","201965","Jeff Ayres","1610612757","Portland Trail Blazers","4","8","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","21","85","1","1","20100414","POR","GSW"
"Shot Chart Detail","0020901229","399","201965","Jeff Ayres","1610612757","Portland Trail Blazers","4","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-125","85","1","1","20100414","POR","GSW"
"Shot Chart Detail","0020901229","417","201965","Jeff Ayres","1610612757","Portland Trail Blazers","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-128","94","1","0","20100414","POR","GSW"
"Shot Chart Detail","0020901229","438","201965","Jeff Ayres","1610612757","Portland Trail Blazers","4","4","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","19","1","0","20100414","POR","GSW"
"Shot Chart Detail","0020901229","473","201965","Jeff Ayres","1610612757","Portland Trail Blazers","4","2","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","86","1","1","20100414","POR","GSW"
"Shot Chart Detail","0021100144","440","201965","Jeff Ayres","1610612754","Indiana Pacers","4","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20120111","IND","ATL"
"Shot Chart Detail","0021100144","457","201965","Jeff Ayres","1610612754","Indiana Pacers","4","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","0","20120111","IND","ATL"
"Shot Chart Detail","0021100144","459","201965","Jeff Ayres","1610612754","Indiana Pacers","4","2","57","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","0","20120111","IND","ATL"
"Shot Chart Detail","0021100144","474","201965","Jeff Ayres","1610612754","Indiana Pacers","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","82","1","0","20120111","IND","ATL"
"Shot Chart Detail","0021100173","546","201965","Jeff Ayres","1610612754","Indiana Pacers","4","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","17","146","1","0","20120114","IND","BOS"
"Shot Chart Detail","0021100173","550","201965","Jeff Ayres","1610612754","Indiana Pacers","4","1","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","14","1","1","20120114","IND","BOS"
"Shot Chart Detail","0021100294","498","201965","Jeff Ayres","1610612754","Indiana Pacers","4","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","23","1","1","20120129","ORL","IND"
"Shot Chart Detail","0021100294","513","201965","Jeff Ayres","1610612754","Indiana Pacers","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","52","1","0","20120129","ORL","IND"
"Shot Chart Detail","0021100294","516","201965","Jeff Ayres","1610612754","Indiana Pacers","4","0","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-45","156","1","1","20120129","ORL","IND"
"Shot Chart Detail","0021100464","475","201965","Jeff Ayres","1610612754","Indiana Pacers","4","5","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20120219","IND","CHA"
"Shot Chart Detail","0021100504","483","201965","Jeff Ayres","1610612754","Indiana Pacers","4","4","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","56","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","486","201965","Jeff Ayres","1610612754","Indiana Pacers","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","33","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","543","201965","Jeff Ayres","1610612754","Indiana Pacers","4","0","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","124","1","1","20120228","IND","GSW"
"Shot Chart Detail","0021100543","478","201965","Jeff Ayres","1610612754","Indiana Pacers","4","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","88","1","0","20120303","NOH","IND"
"Shot Chart Detail","0021100543","487","201965","Jeff Ayres","1610612754","Indiana Pacers","4","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","162","110","1","0","20120303","NOH","IND"
"Shot Chart Detail","0021100543","491","201965","Jeff Ayres","1610612754","Indiana Pacers","4","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","19","1","1","20120303","NOH","IND"
"Shot Chart Detail","0021100543","504","201965","Jeff Ayres","1610612754","Indiana Pacers","4","2","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","14","1","0","20120303","NOH","IND"
"Shot Chart Detail","0021100606","425","201965","Jeff Ayres","1610612754","Indiana Pacers","4","7","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20120311","ORL","IND"
"Shot Chart Detail","0021100606","456","201965","Jeff Ayres","1610612754","Indiana Pacers","4","4","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","48","1","0","20120311","ORL","IND"
"Shot Chart Detail","0021100645","506","201965","Jeff Ayres","1610612754","Indiana Pacers","4","4","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","4","1","0","20120316","NYK","IND"
"Shot Chart Detail","0021100717","513","201965","Jeff Ayres","1610612754","Indiana Pacers","4","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-2","1","1","20120324","MIL","IND"
"Shot Chart Detail","0021100748","412","201965","Jeff Ayres","1610612754","Indiana Pacers","4","2","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","160","86","1","0","20120328","NJN","IND"
"Shot Chart Detail","0021100748","433","201965","Jeff Ayres","1610612754","Indiana Pacers","4","1","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20120328","NJN","IND"
"Shot Chart Detail","0021100877","505","201965","Jeff Ayres","1610612754","Indiana Pacers","4","2","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-11","1","1","20120413","IND","CLE"
"Shot Chart Detail","0021100905","494","201965","Jeff Ayres","1610612754","Indiana Pacers","4","3","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","23","1","0","20120416","IND","MIN"
"Shot Chart Detail","0021100961","3","201965","Jeff Ayres","1610612754","Indiana Pacers","1","11","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20120423","IND","DET"
"Shot Chart Detail","0021100961","29","201965","Jeff Ayres","1610612754","Indiana Pacers","1","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","3","1","0","20120423","IND","DET"
"Shot Chart Detail","0021100961","56","201965","Jeff Ayres","1610612754","Indiana Pacers","1","6","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","1","20120423","IND","DET"
"Shot Chart Detail","0021100961","84","201965","Jeff Ayres","1610612754","Indiana Pacers","1","3","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","1","20120423","IND","DET"
"Shot Chart Detail","0021100961","90","201965","Jeff Ayres","1610612754","Indiana Pacers","1","3","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-10","96","1","1","20120423","IND","DET"
"Shot Chart Detail","0021100961","97","201965","Jeff Ayres","1610612754","Indiana Pacers","1","2","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","123","1","0","20120423","IND","DET"
"Shot Chart Detail","0021100961","285","201965","Jeff Ayres","1610612754","Indiana Pacers","3","10","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","83","1","0","20120423","IND","DET"
"Shot Chart Detail","0021100961","307","201965","Jeff Ayres","1610612754","Indiana Pacers","3","8","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20120423","IND","DET"
"Shot Chart Detail","0021100961","309","201965","Jeff Ayres","1610612754","Indiana Pacers","3","7","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20120423","IND","DET"
"Shot Chart Detail","0021100961","349","201965","Jeff Ayres","1610612754","Indiana Pacers","3","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20120423","IND","DET"
"Shot Chart Detail","0021100973","408","201965","Jeff Ayres","1610612754","Indiana Pacers","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","48","1","0","20120425","IND","CHI"
"Shot Chart Detail","0021200111","488","201965","Jeff Ayres","1610612754","Indiana Pacers","4","4","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","26","1","1","20121114","MIL","IND"
"Shot Chart Detail","0021200111","496","201965","Jeff Ayres","1610612754","Indiana Pacers","4","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20121114","MIL","IND"
"Shot Chart Detail","0021200111","503","201965","Jeff Ayres","1610612754","Indiana Pacers","4","2","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","0","20121114","MIL","IND"
"Shot Chart Detail","0021200111","511","201965","Jeff Ayres","1610612754","Indiana Pacers","4","1","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","28","1","1","20121114","MIL","IND"
"Shot Chart Detail","0021200124","533","201965","Jeff Ayres","1610612754","Indiana Pacers","4","1","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","31","83","1","1","20121116","IND","DAL"
"Shot Chart Detail","0021200139","492","201965","Jeff Ayres","1610612754","Indiana Pacers","4","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","0","1","1","20121118","NYK","IND"
"Shot Chart Detail","0021200139","508","201965","Jeff Ayres","1610612754","Indiana Pacers","4","0","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","1","20121118","NYK","IND"
"Shot Chart Detail","0021200340","262","201965","Jeff Ayres","1610612754","Indiana Pacers","3","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","208","1","0","20121215","DET","IND"
"Shot Chart Detail","0021200340","283","201965","Jeff Ayres","1610612754","Indiana Pacers","3","7","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20121215","DET","IND"
"Shot Chart Detail","0021200340","290","201965","Jeff Ayres","1610612754","Indiana Pacers","3","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","23","1","0","20121215","DET","IND"
"Shot Chart Detail","0021200369","490","201965","Jeff Ayres","1610612754","Indiana Pacers","4","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","15","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200385","560","201965","Jeff Ayres","1610612754","Indiana Pacers","4","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","148","1","0","20121221","CLE","IND"
