"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600706","246","1890","Shawn Marion","1610612756","Phoenix Suns","3","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","158","1","0","20070203","PHX","UTA"
"Shot Chart Detail","0020600724","17","1890","Shawn Marion","1610612756","Phoenix Suns","1","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","164","109","1","0","20070206","POR","PHX"
"Shot Chart Detail","0020600724","32","1890","Shawn Marion","1610612756","Phoenix Suns","1","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070206","POR","PHX"
"Shot Chart Detail","0020600724","122","1890","Shawn Marion","1610612756","Phoenix Suns","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-159","143","1","1","20070206","POR","PHX"
"Shot Chart Detail","0020600724","184","1890","Shawn Marion","1610612756","Phoenix Suns","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","0","20070206","POR","PHX"
"Shot Chart Detail","0020600724","195","1890","Shawn Marion","1610612756","Phoenix Suns","2","4","47","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","46","1","1","20070206","POR","PHX"
"Shot Chart Detail","0020600724","209","1890","Shawn Marion","1610612756","Phoenix Suns","2","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070206","POR","PHX"
"Shot Chart Detail","0020600724","235","1890","Shawn Marion","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","115","63","1","0","20070206","POR","PHX"
"Shot Chart Detail","0020600724","250","1890","Shawn Marion","1610612756","Phoenix Suns","3","10","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070206","POR","PHX"
"Shot Chart Detail","0020600724","260","1890","Shawn Marion","1610612756","Phoenix Suns","3","8","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070206","POR","PHX"
"Shot Chart Detail","0020600724","275","1890","Shawn Marion","1610612756","Phoenix Suns","3","6","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-5","1","0","20070206","POR","PHX"
"Shot Chart Detail","0020600724","301","1890","Shawn Marion","1610612756","Phoenix Suns","3","3","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070206","POR","PHX"
"Shot Chart Detail","0020600724","343","1890","Shawn Marion","1610612756","Phoenix Suns","4","11","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","46","1","1","20070206","POR","PHX"
"Shot Chart Detail","0020600724","372","1890","Shawn Marion","1610612756","Phoenix Suns","4","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","8","1","0","20070206","POR","PHX"
"Shot Chart Detail","0020600724","402","1890","Shawn Marion","1610612756","Phoenix Suns","4","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070206","POR","PHX"
"Shot Chart Detail","0020600747","2","1890","Shawn Marion","1610612756","Phoenix Suns","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-13","160","1","0","20070209","PHX","ATL"
"Shot Chart Detail","0020600747","12","1890","Shawn Marion","1610612756","Phoenix Suns","1","10","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070209","PHX","ATL"
"Shot Chart Detail","0020600747","21","1890","Shawn Marion","1610612756","Phoenix Suns","1","9","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","7","1","1","20070209","PHX","ATL"
"Shot Chart Detail","0020600747","80","1890","Shawn Marion","1610612756","Phoenix Suns","1","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","209","1","0","20070209","PHX","ATL"
"Shot Chart Detail","0020600747","108","1890","Shawn Marion","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","26","1","0","20070209","PHX","ATL"
"Shot Chart Detail","0020600747","188","1890","Shawn Marion","1610612756","Phoenix Suns","2","3","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","20","1","1","20070209","PHX","ATL"
"Shot Chart Detail","0020600747","218","1890","Shawn Marion","1610612756","Phoenix Suns","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","66","1","0","20070209","PHX","ATL"
"Shot Chart Detail","0020600747","272","1890","Shawn Marion","1610612756","Phoenix Suns","3","7","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070209","PHX","ATL"
"Shot Chart Detail","0020600747","312","1890","Shawn Marion","1610612756","Phoenix Suns","3","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","98","155","1","0","20070209","PHX","ATL"
"Shot Chart Detail","0020600747","405","1890","Shawn Marion","1610612756","Phoenix Suns","4","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","130","1","0","20070209","PHX","ATL"
"Shot Chart Detail","0020600762","31","1890","Shawn Marion","1610612756","Phoenix Suns","1","7","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070211","PHX","CHI"
"Shot Chart Detail","0020600762","41","1890","Shawn Marion","1610612756","Phoenix Suns","1","7","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","44","91","1","0","20070211","PHX","CHI"
"Shot Chart Detail","0020600762","164","1890","Shawn Marion","1610612756","Phoenix Suns","2","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","84","86","1","1","20070211","PHX","CHI"
"Shot Chart Detail","0020600762","231","1890","Shawn Marion","1610612756","Phoenix Suns","2","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","232","1","1","20070211","PHX","CHI"
"Shot Chart Detail","0020600762","267","1890","Shawn Marion","1610612756","Phoenix Suns","3","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","163","1","0","20070211","PHX","CHI"
"Shot Chart Detail","0020600762","361","1890","Shawn Marion","1610612756","Phoenix Suns","3","2","43","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","84","102","1","0","20070211","PHX","CHI"
"Shot Chart Detail","0020600762","365","1890","Shawn Marion","1610612756","Phoenix Suns","3","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","163","1","0","20070211","PHX","CHI"
"Shot Chart Detail","0020600762","408","1890","Shawn Marion","1610612756","Phoenix Suns","4","11","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","128","1","0","20070211","PHX","CHI"
"Shot Chart Detail","0020600762","530","1890","Shawn Marion","1610612756","Phoenix Suns","4","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070211","PHX","CHI"
"Shot Chart Detail","0020600785","32","1890","Shawn Marion","1610612756","Phoenix Suns","1","8","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","22","1","0","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","53","1890","Shawn Marion","1610612756","Phoenix Suns","1","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","2","1","0","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","245","1890","Shawn Marion","1610612756","Phoenix Suns","2","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","181","1","0","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","251","1890","Shawn Marion","1610612756","Phoenix Suns","2","2","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","26","1","0","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","278","1890","Shawn Marion","1610612756","Phoenix Suns","2","0","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","306","1890","Shawn Marion","1610612756","Phoenix Suns","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","45","1","0","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","328","1890","Shawn Marion","1610612756","Phoenix Suns","3","8","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","356","1890","Shawn Marion","1610612756","Phoenix Suns","3","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","458","1890","Shawn Marion","1610612756","Phoenix Suns","4","7","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","38","1","0","20070214","SEA","PHX"
"Shot Chart Detail","0020600785","468","1890","Shawn Marion","1610612756","Phoenix Suns","4","6","20","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","SEA","PHX"
"Shot Chart Detail","0020600799","48","1890","Shawn Marion","1610612756","Phoenix Suns","1","6","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","0","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","51","1890","Shawn Marion","1610612756","Phoenix Suns","1","6","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-8","1","0","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","114","1890","Shawn Marion","1610612756","Phoenix Suns","1","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","134","1890","Shawn Marion","1610612756","Phoenix Suns","2","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","140","1","0","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","159","1890","Shawn Marion","1610612756","Phoenix Suns","2","8","30","Missed Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","161","1890","Shawn Marion","1610612756","Phoenix Suns","2","8","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","169","1890","Shawn Marion","1610612756","Phoenix Suns","2","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","-3","1","1","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","183","1890","Shawn Marion","1610612756","Phoenix Suns","2","6","8","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","190","1890","Shawn Marion","1610612756","Phoenix Suns","2","5","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","197","1890","Shawn Marion","1610612756","Phoenix Suns","2","5","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","64","1","0","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","226","1890","Shawn Marion","1610612756","Phoenix Suns","2","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","236","1890","Shawn Marion","1610612756","Phoenix Suns","2","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","259","1890","Shawn Marion","1610612756","Phoenix Suns","3","9","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-13","1","1","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","273","1890","Shawn Marion","1610612756","Phoenix Suns","3","6","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","279","1890","Shawn Marion","1610612756","Phoenix Suns","3","5","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","1","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","285","1890","Shawn Marion","1610612756","Phoenix Suns","3","5","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","LAC","PHX"
"Shot Chart Detail","0020600799","370","1890","Shawn Marion","1610612756","Phoenix Suns","4","8","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-3","1","1","20070220","LAC","PHX"
"Shot Chart Detail","0020600808","39","1890","Shawn Marion","1610612756","Phoenix Suns","1","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-23","1","0","20070221","PHX","BOS"
"Shot Chart Detail","0020600808","123","1890","Shawn Marion","1610612756","Phoenix Suns","2","10","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070221","PHX","BOS"
"Shot Chart Detail","0020600808","159","1890","Shawn Marion","1610612756","Phoenix Suns","2","7","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070221","PHX","BOS"
"Shot Chart Detail","0020600808","162","1890","Shawn Marion","1610612756","Phoenix Suns","2","6","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","3","1","0","20070221","PHX","BOS"
"Shot Chart Detail","0020600808","185","1890","Shawn Marion","1610612756","Phoenix Suns","2","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","53","1","0","20070221","PHX","BOS"
"Shot Chart Detail","0020600808","195","1890","Shawn Marion","1610612756","Phoenix Suns","2","3","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-39","79","1","1","20070221","PHX","BOS"
"Shot Chart Detail","0020600808","212","1890","Shawn Marion","1610612756","Phoenix Suns","2","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-85","68","1","1","20070221","PHX","BOS"
"Shot Chart Detail","0020600808","244","1890","Shawn Marion","1610612756","Phoenix Suns","3","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","220","1","0","20070221","PHX","BOS"
"Shot Chart Detail","0020600808","251","1890","Shawn Marion","1610612756","Phoenix Suns","3","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","25","1","0","20070221","PHX","BOS"
"Shot Chart Detail","0020600808","252","1890","Shawn Marion","1610612756","Phoenix Suns","3","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070221","PHX","BOS"
"Shot Chart Detail","0020600808","345","1890","Shawn Marion","1610612756","Phoenix Suns","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","26","1","0","20070221","PHX","BOS"
"Shot Chart Detail","0020600808","348","1890","Shawn Marion","1610612756","Phoenix Suns","3","0","19","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070221","PHX","BOS"
"Shot Chart Detail","0020600808","395","1890","Shawn Marion","1610612756","Phoenix Suns","4","7","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","23","1","1","20070221","PHX","BOS"
"Shot Chart Detail","0020600808","409","1890","Shawn Marion","1610612756","Phoenix Suns","4","6","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070221","PHX","BOS"
"Shot Chart Detail","0020600822","11","1890","Shawn Marion","1610612756","Phoenix Suns","1","10","48","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","20","1","0","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","40","1890","Shawn Marion","1610612756","Phoenix Suns","1","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","51","1890","Shawn Marion","1610612756","Phoenix Suns","1","6","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","2","1","0","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","156","1890","Shawn Marion","1610612756","Phoenix Suns","2","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","158","1890","Shawn Marion","1610612756","Phoenix Suns","2","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","170","1890","Shawn Marion","1610612756","Phoenix Suns","2","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","183","1890","Shawn Marion","1610612756","Phoenix Suns","2","5","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","207","1890","Shawn Marion","1610612756","Phoenix Suns","2","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","211","1890","Shawn Marion","1610612756","Phoenix Suns","2","3","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","56","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","284","1890","Shawn Marion","1610612756","Phoenix Suns","3","9","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","30","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","320","1890","Shawn Marion","1610612756","Phoenix Suns","3","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","196","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","326","1890","Shawn Marion","1610612756","Phoenix Suns","3","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","191","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","338","1890","Shawn Marion","1610612756","Phoenix Suns","3","3","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","367","1890","Shawn Marion","1610612756","Phoenix Suns","3","0","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","74","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","388","1890","Shawn Marion","1610612756","Phoenix Suns","4","9","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","438","1890","Shawn Marion","1610612756","Phoenix Suns","4","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","13","1","0","20070223","MIN","PHX"
"Shot Chart Detail","0020600822","463","1890","Shawn Marion","1610612756","Phoenix Suns","4","0","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","MIN","PHX"
"Shot Chart Detail","0020600833","10","1890","Shawn Marion","1610612756","Phoenix Suns","1","11","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070225","ATL","PHX"
"Shot Chart Detail","0020600833","20","1890","Shawn Marion","1610612756","Phoenix Suns","1","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","120","1","0","20070225","ATL","PHX"
"Shot Chart Detail","0020600833","58","1890","Shawn Marion","1610612756","Phoenix Suns","1","5","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070225","ATL","PHX"
"Shot Chart Detail","0020600833","81","1890","Shawn Marion","1610612756","Phoenix Suns","1","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070225","ATL","PHX"
"Shot Chart Detail","0020600833","87","1890","Shawn Marion","1610612756","Phoenix Suns","1","3","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","20","1","1","20070225","ATL","PHX"
"Shot Chart Detail","0020600833","198","1890","Shawn Marion","1610612756","Phoenix Suns","2","4","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","26","1","0","20070225","ATL","PHX"
"Shot Chart Detail","0020600833","223","1890","Shawn Marion","1610612756","Phoenix Suns","2","1","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070225","ATL","PHX"
"Shot Chart Detail","0020600833","225","1890","Shawn Marion","1610612756","Phoenix Suns","2","0","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070225","ATL","PHX"
"Shot Chart Detail","0020600833","234","1890","Shawn Marion","1610612756","Phoenix Suns","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070225","ATL","PHX"
"Shot Chart Detail","0020600833","314","1890","Shawn Marion","1610612756","Phoenix Suns","3","4","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070225","ATL","PHX"
"Shot Chart Detail","0020600833","438","1890","Shawn Marion","1610612756","Phoenix Suns","4","4","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","68","1","0","20070225","ATL","PHX"
"Shot Chart Detail","0020600833","466","1890","Shawn Marion","1610612756","Phoenix Suns","4","0","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070225","ATL","PHX"
"Shot Chart Detail","0020600851","43","1890","Shawn Marion","1610612756","Phoenix Suns","1","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-36","242","1","0","20070227","IND","PHX"
"Shot Chart Detail","0020600851","47","1890","Shawn Marion","1610612756","Phoenix Suns","1","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","25","1","1","20070227","IND","PHX"
"Shot Chart Detail","0020600851","65","1890","Shawn Marion","1610612756","Phoenix Suns","1","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","235","1","1","20070227","IND","PHX"
"Shot Chart Detail","0020600851","86","1890","Shawn Marion","1610612756","Phoenix Suns","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","63","1","0","20070227","IND","PHX"
"Shot Chart Detail","0020600851","100","1890","Shawn Marion","1610612756","Phoenix Suns","1","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","54","1","0","20070227","IND","PHX"
"Shot Chart Detail","0020600851","137","1890","Shawn Marion","1610612756","Phoenix Suns","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","28","1","0","20070227","IND","PHX"
"Shot Chart Detail","0020600851","195","1890","Shawn Marion","1610612756","Phoenix Suns","2","3","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","1","20070227","IND","PHX"
"Shot Chart Detail","0020600851","210","1890","Shawn Marion","1610612756","Phoenix Suns","2","2","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","53","1","1","20070227","IND","PHX"
"Shot Chart Detail","0020600851","212","1890","Shawn Marion","1610612756","Phoenix Suns","2","2","19","Made Shot","Slam Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","40","1","1","20070227","IND","PHX"
"Shot Chart Detail","0020600851","218","1890","Shawn Marion","1610612756","Phoenix Suns","2","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","25","1","0","20070227","IND","PHX"
