"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400396","405","1112","Ben Wallace","1610612765","Detroit Pistons","4","3","48","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041227","DET","NJN"
"Shot Chart Detail","0020400396","470","1112","Ben Wallace","1610612765","Detroit Pistons","5","2","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041227","DET","NJN"
"Shot Chart Detail","0020400408","179","1112","Ben Wallace","1610612765","Detroit Pistons","2","4","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","105","1","0","20041229","WAS","DET"
"Shot Chart Detail","0020400408","187","1112","Ben Wallace","1610612765","Detroit Pistons","2","3","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","1","20041229","WAS","DET"
"Shot Chart Detail","0020400408","196","1112","Ben Wallace","1610612765","Detroit Pistons","2","3","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-23","76","1","0","20041229","WAS","DET"
"Shot Chart Detail","0020400408","224","1112","Ben Wallace","1610612765","Detroit Pistons","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","10","1","0","20041229","WAS","DET"
"Shot Chart Detail","0020400408","339","1112","Ben Wallace","1610612765","Detroit Pistons","3","0","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","1","20041229","WAS","DET"
"Shot Chart Detail","0020400419","6","1112","Ben Wallace","1610612765","Detroit Pistons","1","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041230","DET","MIA"
"Shot Chart Detail","0020400419","44","1112","Ben Wallace","1610612765","Detroit Pistons","1","8","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041230","DET","MIA"
"Shot Chart Detail","0020400419","33","1112","Ben Wallace","1610612765","Detroit Pistons","1","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-118","166","1","0","20041230","DET","MIA"
"Shot Chart Detail","0020400419","37","1112","Ben Wallace","1610612765","Detroit Pistons","1","7","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","28","1","0","20041230","DET","MIA"
"Shot Chart Detail","0020400419","55","1112","Ben Wallace","1610612765","Detroit Pistons","1","5","42","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041230","DET","MIA"
"Shot Chart Detail","0020400419","62","1112","Ben Wallace","1610612765","Detroit Pistons","1","4","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041230","DET","MIA"
"Shot Chart Detail","0020400419","177","1112","Ben Wallace","1610612765","Detroit Pistons","2","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","17","1","0","20041230","DET","MIA"
"Shot Chart Detail","0020400419","217","1112","Ben Wallace","1610612765","Detroit Pistons","2","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","26","1","0","20041230","DET","MIA"
"Shot Chart Detail","0020400419","253","1112","Ben Wallace","1610612765","Detroit Pistons","3","8","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041230","DET","MIA"
"Shot Chart Detail","0020400419","266","1112","Ben Wallace","1610612765","Detroit Pistons","3","7","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041230","DET","MIA"
"Shot Chart Detail","0020400419","271","1112","Ben Wallace","1610612765","Detroit Pistons","3","6","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","49","1","0","20041230","DET","MIA"
"Shot Chart Detail","0020400419","297","1112","Ben Wallace","1610612765","Detroit Pistons","3","2","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","8","1","1","20041230","DET","MIA"
"Shot Chart Detail","0020400419","308","1112","Ben Wallace","1610612765","Detroit Pistons","3","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","79","1","0","20041230","DET","MIA"
"Shot Chart Detail","0020400419","428","1112","Ben Wallace","1610612765","Detroit Pistons","4","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","22","1","0","20041230","DET","MIA"
"Shot Chart Detail","0020400434","5","1112","Ben Wallace","1610612765","Detroit Pistons","1","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","17","1","0","20050102","DET","BOS"
"Shot Chart Detail","0020400434","30","1112","Ben Wallace","1610612765","Detroit Pistons","1","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050102","DET","BOS"
"Shot Chart Detail","0020400434","41","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400434","85","1112","Ben Wallace","1610612765","Detroit Pistons","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","26","1","0","20050102","DET","BOS"
"Shot Chart Detail","0020400434","166","1112","Ben Wallace","1610612765","Detroit Pistons","2","5","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050102","DET","BOS"
"Shot Chart Detail","0020400434","232","1112","Ben Wallace","1610612765","Detroit Pistons","3","10","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400434","238","1112","Ben Wallace","1610612765","Detroit Pistons","3","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050102","DET","BOS"
"Shot Chart Detail","0020400434","252","1112","Ben Wallace","1610612765","Detroit Pistons","3","7","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400434","335","1112","Ben Wallace","1610612765","Detroit Pistons","3","0","33","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400445","26","1112","Ben Wallace","1610612765","Detroit Pistons","1","8","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","84","1","0","20050103","CHI","DET"
"Shot Chart Detail","0020400445","30","1112","Ben Wallace","1610612765","Detroit Pistons","1","8","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050103","CHI","DET"
"Shot Chart Detail","0020400445","166","1112","Ben Wallace","1610612765","Detroit Pistons","2","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050103","CHI","DET"
"Shot Chart Detail","0020400445","208","1112","Ben Wallace","1610612765","Detroit Pistons","2","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050103","CHI","DET"
"Shot Chart Detail","0020400445","224","1112","Ben Wallace","1610612765","Detroit Pistons","3","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050103","CHI","DET"
"Shot Chart Detail","0020400445","247","1112","Ben Wallace","1610612765","Detroit Pistons","3","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","20","1","0","20050103","CHI","DET"
"Shot Chart Detail","0020400445","287","1112","Ben Wallace","1610612765","Detroit Pistons","3","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050103","CHI","DET"
"Shot Chart Detail","0020400445","289","1112","Ben Wallace","1610612765","Detroit Pistons","3","2","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050103","CHI","DET"
"Shot Chart Detail","0020400466","20","1112","Ben Wallace","1610612765","Detroit Pistons","1","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050106","DET","MEM"
"Shot Chart Detail","0020400466","67","1112","Ben Wallace","1610612765","Detroit Pistons","1","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050106","DET","MEM"
"Shot Chart Detail","0020400466","88","1112","Ben Wallace","1610612765","Detroit Pistons","1","1","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","43","1","0","20050106","DET","MEM"
"Shot Chart Detail","0020400466","113","1112","Ben Wallace","1610612765","Detroit Pistons","2","10","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","-5","1","0","20050106","DET","MEM"
"Shot Chart Detail","0020400466","297","1112","Ben Wallace","1610612765","Detroit Pistons","3","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","8","1","0","20050106","DET","MEM"
"Shot Chart Detail","0020400466","299","1112","Ben Wallace","1610612765","Detroit Pistons","3","3","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050106","DET","MEM"
"Shot Chart Detail","0020400466","311","1112","Ben Wallace","1610612765","Detroit Pistons","3","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050106","DET","MEM"
"Shot Chart Detail","0020400466","313","1112","Ben Wallace","1610612765","Detroit Pistons","3","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050106","DET","MEM"
"Shot Chart Detail","0020400470","6","1112","Ben Wallace","1610612765","Detroit Pistons","1","10","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050107","BOS","DET"
"Shot Chart Detail","0020400470","20","1112","Ben Wallace","1610612765","Detroit Pistons","1","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20050107","BOS","DET"
"Shot Chart Detail","0020400470","29","1112","Ben Wallace","1610612765","Detroit Pistons","1","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20050107","BOS","DET"
"Shot Chart Detail","0020400470","44","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","0","20050107","BOS","DET"
"Shot Chart Detail","0020400470","245","1112","Ben Wallace","1610612765","Detroit Pistons","3","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","107","94","1","0","20050107","BOS","DET"
"Shot Chart Detail","0020400470","280","1112","Ben Wallace","1610612765","Detroit Pistons","3","4","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20050107","BOS","DET"
"Shot Chart Detail","0020400498","6","1112","Ben Wallace","1610612765","Detroit Pistons","1","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050111","NJN","DET"
"Shot Chart Detail","0020400498","21","1112","Ben Wallace","1610612765","Detroit Pistons","1","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","26","163","1","0","20050111","NJN","DET"
"Shot Chart Detail","0020400498","48","1112","Ben Wallace","1610612765","Detroit Pistons","1","5","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","48","1","0","20050111","NJN","DET"
"Shot Chart Detail","0020400498","113","1112","Ben Wallace","1610612765","Detroit Pistons","2","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050111","NJN","DET"
"Shot Chart Detail","0020400498","178","1112","Ben Wallace","1610612765","Detroit Pistons","2","2","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050111","NJN","DET"
"Shot Chart Detail","0020400498","204","1112","Ben Wallace","1610612765","Detroit Pistons","3","11","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050111","NJN","DET"
"Shot Chart Detail","0020400498","206","1112","Ben Wallace","1610612765","Detroit Pistons","3","10","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","66","1","0","20050111","NJN","DET"
"Shot Chart Detail","0020400498","213","1112","Ben Wallace","1610612765","Detroit Pistons","3","9","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-20","114","1","1","20050111","NJN","DET"
"Shot Chart Detail","0020400498","401","1112","Ben Wallace","1610612765","Detroit Pistons","4","1","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050111","NJN","DET"
"Shot Chart Detail","0020400498","418","1112","Ben Wallace","1610612765","Detroit Pistons","4","0","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050111","NJN","DET"
"Shot Chart Detail","0020400507","6","1112","Ben Wallace","1610612765","Detroit Pistons","1","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050112","DET","NOH"
"Shot Chart Detail","0020400507","45","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","61","1","1","20050112","DET","NOH"
"Shot Chart Detail","0020400507","84","1112","Ben Wallace","1610612765","Detroit Pistons","1","1","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050112","DET","NOH"
"Shot Chart Detail","0020400507","92","1112","Ben Wallace","1610612765","Detroit Pistons","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","179","1","0","20050112","DET","NOH"
"Shot Chart Detail","0020400507","219","1112","Ben Wallace","1610612765","Detroit Pistons","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","102","1","0","20050112","DET","NOH"
"Shot Chart Detail","0020400507","224","1112","Ben Wallace","1610612765","Detroit Pistons","3","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","79","1","0","20050112","DET","NOH"
"Shot Chart Detail","0020400507","288","1112","Ben Wallace","1610612765","Detroit Pistons","3","2","21","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050112","DET","NOH"
"Shot Chart Detail","0020400507","383","1112","Ben Wallace","1610612765","Detroit Pistons","4","3","36","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-107","26","1","1","20050112","DET","NOH"
"Shot Chart Detail","0020400523","69","1112","Ben Wallace","1610612765","Detroit Pistons","1","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050114","DET","ORL"
"Shot Chart Detail","0020400523","71","1112","Ben Wallace","1610612765","Detroit Pistons","1","5","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050114","DET","ORL"
"Shot Chart Detail","0020400523","128","1112","Ben Wallace","1610612765","Detroit Pistons","2","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050114","DET","ORL"
"Shot Chart Detail","0020400523","194","1112","Ben Wallace","1610612765","Detroit Pistons","2","3","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050114","DET","ORL"
"Shot Chart Detail","0020400523","306","1112","Ben Wallace","1610612765","Detroit Pistons","3","3","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050114","DET","ORL"
"Shot Chart Detail","0020400523","346","1112","Ben Wallace","1610612765","Detroit Pistons","3","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-156","100","1","0","20050114","DET","ORL"
"Shot Chart Detail","0020400523","428","1112","Ben Wallace","1610612765","Detroit Pistons","4","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050114","DET","ORL"
"Shot Chart Detail","0020400533","2","1112","Ben Wallace","1610612765","Detroit Pistons","1","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050115","DET","PHI"
"Shot Chart Detail","0020400533","6","1112","Ben Wallace","1610612765","Detroit Pistons","1","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","46","1","0","20050115","DET","PHI"
"Shot Chart Detail","0020400533","52","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050115","DET","PHI"
"Shot Chart Detail","0020400533","69","1112","Ben Wallace","1610612765","Detroit Pistons","1","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050115","DET","PHI"
"Shot Chart Detail","0020400533","84","1112","Ben Wallace","1610612765","Detroit Pistons","1","2","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050115","DET","PHI"
"Shot Chart Detail","0020400533","94","1112","Ben Wallace","1610612765","Detroit Pistons","1","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","2","1","0","20050115","DET","PHI"
"Shot Chart Detail","0020400533","179","1112","Ben Wallace","1610612765","Detroit Pistons","2","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","160","1","1","20050115","DET","PHI"
"Shot Chart Detail","0020400533","181","1112","Ben Wallace","1610612765","Detroit Pistons","2","4","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","77","161","1","1","20050115","DET","PHI"
"Shot Chart Detail","0020400533","192","1112","Ben Wallace","1610612765","Detroit Pistons","2","3","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","41","105","1","0","20050115","DET","PHI"
"Shot Chart Detail","0020400533","195","1112","Ben Wallace","1610612765","Detroit Pistons","2","3","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050115","DET","PHI"
"Shot Chart Detail","0020400533","248","1112","Ben Wallace","1610612765","Detroit Pistons","3","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050115","DET","PHI"
"Shot Chart Detail","0020400533","269","1112","Ben Wallace","1610612765","Detroit Pistons","3","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","92","1","0","20050115","DET","PHI"
"Shot Chart Detail","0020400533","324","1112","Ben Wallace","1610612765","Detroit Pistons","3","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050115","DET","PHI"
"Shot Chart Detail","0020400533","351","1112","Ben Wallace","1610612765","Detroit Pistons","4","10","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050115","DET","PHI"
"Shot Chart Detail","0020400533","360","1112","Ben Wallace","1610612765","Detroit Pistons","4","9","47","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050115","DET","PHI"
"Shot Chart Detail","0020400548","21","1112","Ben Wallace","1610612765","Detroit Pistons","1","9","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050117","DET","PHX"
"Shot Chart Detail","0020400548","38","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","23","1","0","20050117","DET","PHX"
"Shot Chart Detail","0020400548","65","1112","Ben Wallace","1610612765","Detroit Pistons","1","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","171","1","0","20050117","DET","PHX"
"Shot Chart Detail","0020400548","68","1112","Ben Wallace","1610612765","Detroit Pistons","1","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050117","DET","PHX"
"Shot Chart Detail","0020400548","121","1112","Ben Wallace","1610612765","Detroit Pistons","2","10","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050117","DET","PHX"
"Shot Chart Detail","0020400548","124","1112","Ben Wallace","1610612765","Detroit Pistons","2","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050117","DET","PHX"
"Shot Chart Detail","0020400548","187","1112","Ben Wallace","1610612765","Detroit Pistons","2","3","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050117","DET","PHX"
"Shot Chart Detail","0020400548","265","1112","Ben Wallace","1610612765","Detroit Pistons","3","7","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050117","DET","PHX"
"Shot Chart Detail","0020400548","311","1112","Ben Wallace","1610612765","Detroit Pistons","3","4","1","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050117","DET","PHX"
"Shot Chart Detail","0020400555","15","1112","Ben Wallace","1610612765","Detroit Pistons","1","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","17","1","0","20050118","ORL","DET"
"Shot Chart Detail","0020400555","45","1112","Ben Wallace","1610612765","Detroit Pistons","1","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050118","ORL","DET"
"Shot Chart Detail","0020400555","58","1112","Ben Wallace","1610612765","Detroit Pistons","1","5","34","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050118","ORL","DET"
"Shot Chart Detail","0020400555","95","1112","Ben Wallace","1610612765","Detroit Pistons","1","1","49","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","25","1","1","20050118","ORL","DET"
"Shot Chart Detail","0020400555","123","1112","Ben Wallace","1610612765","Detroit Pistons","2","10","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050118","ORL","DET"
"Shot Chart Detail","0020400555","137","1112","Ben Wallace","1610612765","Detroit Pistons","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","167","49","1","0","20050118","ORL","DET"
"Shot Chart Detail","0020400555","209","1112","Ben Wallace","1610612765","Detroit Pistons","2","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050118","ORL","DET"
"Shot Chart Detail","0020400555","332","1112","Ben Wallace","1610612765","Detroit Pistons","3","2","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","97","1","1","20050118","ORL","DET"
"Shot Chart Detail","0020400579","52","1112","Ben Wallace","1610612765","Detroit Pistons","1","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","33","1","0","20050121","MIL","DET"
"Shot Chart Detail","0020400579","69","1112","Ben Wallace","1610612765","Detroit Pistons","2","10","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050121","MIL","DET"
"Shot Chart Detail","0020400579","254","1112","Ben Wallace","1610612765","Detroit Pistons","3","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050121","MIL","DET"
"Shot Chart Detail","0020400579","398","1112","Ben Wallace","1610612765","Detroit Pistons","4","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050121","MIL","DET"
"Shot Chart Detail","0020400586","141","1112","Ben Wallace","1610612765","Detroit Pistons","2","9","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","69","132","1","0","20050122","DET","CHI"
"Shot Chart Detail","0020400586","289","1112","Ben Wallace","1610612765","Detroit Pistons","3","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","43","1","0","20050122","DET","CHI"
