"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301224","95","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","1","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20140416","CLE","BKN"
"Shot Chart Detail","0021301224","112","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20140416","CLE","BKN"
"Shot Chart Detail","0021301224","124","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","105","1","0","20140416","CLE","BKN"
"Shot Chart Detail","0021301224","131","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","9","32","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","28","1","0","20140416","CLE","BKN"
"Shot Chart Detail","0021301224","138","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","124","1","0","20140416","CLE","BKN"
"Shot Chart Detail","0021301224","415","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","8","47","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20140416","CLE","BKN"
"Shot Chart Detail","0021400009","130","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","129","175","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","142","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","132","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","171","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","8","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","180","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","162","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","390","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","10","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","6","230","1","1","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","430","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","7","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","435","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","7","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","65","205","1","1","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","439","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","170","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400017","128","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-142","110","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","144","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","48","178","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400017","161","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-75","187","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400017","378","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-10","186","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400035","132","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","7","198","1","1","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","145","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","152","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","205","1","1","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","256","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","11","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","12","118","1","1","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","263","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-75","200","1","1","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","296","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-147","138","1","1","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","509","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","167","1","1","20141101","MIN","CHI"
"Shot Chart Detail","0021400060","129","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-90","160","1","0","20141105","BKN","MIN"
"Shot Chart Detail","0021400060","181","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","5","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141105","BKN","MIN"
"Shot Chart Detail","0021400060","402","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","10","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","-5","1","0","20141105","BKN","MIN"
"Shot Chart Detail","0021400060","419","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","9","21","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","47","1","0","20141105","BKN","MIN"
"Shot Chart Detail","0021400117","137","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20141112","MIN","HOU"
"Shot Chart Detail","0021400128","60","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-11","219","1","0","20141114","NOP","MIN"
"Shot Chart Detail","0021400128","99","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-7","214","1","0","20141114","NOP","MIN"
"Shot Chart Detail","0021400128","333","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","5","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141114","NOP","MIN"
"Shot Chart Detail","0021400128","394","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-67","209","1","0","20141114","NOP","MIN"
"Shot Chart Detail","0021400137","14","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","44","1","1","20141115","DAL","MIN"
"Shot Chart Detail","0021400137","26","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","75","195","1","0","20141115","DAL","MIN"
"Shot Chart Detail","0021400137","177","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","6","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","22","1","0","20141115","DAL","MIN"
"Shot Chart Detail","0021400137","290","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","41","1","0","20141115","DAL","MIN"
"Shot Chart Detail","0021400137","336","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","178","1","0","20141115","DAL","MIN"
"Shot Chart Detail","0021400137","503","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20141115","DAL","MIN"
"Shot Chart Detail","0021400137","530","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","5","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","1","20141115","DAL","MIN"
"Shot Chart Detail","0021400137","554","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","2","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141115","DAL","MIN"
"Shot Chart Detail","0021400167","71","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","152","138","1","1","20141119","MIN","NYK"
"Shot Chart Detail","0021400167","97","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-155","121","1","0","20141119","MIN","NYK"
"Shot Chart Detail","0021400167","128","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141119","MIN","NYK"
"Shot Chart Detail","0021400167","355","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","148","1","0","20141119","MIN","NYK"
"Shot Chart Detail","0021400167","378","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","1","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","119","77","1","0","20141119","MIN","NYK"
"Shot Chart Detail","0021400167","411","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","10","55","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141119","MIN","NYK"
"Shot Chart Detail","0021400167","418","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","10","28","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141119","MIN","NYK"
"Shot Chart Detail","0021400177","73","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-87","186","1","1","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","91","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","2","27","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","108","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","144","94","1","1","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","129","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","12","1","0","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","207","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","4","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","0","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","257","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","1","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-11","1","1","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","388","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","1","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","410","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","0","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","429","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","201","1","0","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","432","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","10","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","452","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","8","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","472","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","11","1","1","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","477","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","18","216","1","1","20141121","MIN","SAS"
"Shot Chart Detail","0021400177","486","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","5","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","20","1","0","20141121","MIN","SAS"
"Shot Chart Detail","0021400189","44","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-82","181","1","1","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","50","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-97","132","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","57","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","95","173","1","1","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","63","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","146","1","1","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","101","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","30","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","162","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","243","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","290","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","89","1","1","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","297","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","142","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","317","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","309","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20141122","MIN","SAC"
"Shot Chart Detail","0021400189","536","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","4","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","0","20141122","MIN","SAC"
"Shot Chart Detail","0021400218","104","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-45","179","1","1","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","107","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-122","107","1","1","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","114","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","0","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","128","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","170","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","160","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","177","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-65","181","1","1","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","341","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","124","1","1","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","356","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-54","192","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","358","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","187","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","373","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","2","22","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","401","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","19","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400234","29","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-89","165","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","41","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","76","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","176","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","111","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","0","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-87","181","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","134","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","136","102","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","152","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","167","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","7","25","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","34","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","386","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","140","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400247","121","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","114","178","1","1","20141130","POR","MIN"
"Shot Chart Detail","0021400247","124","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","53","198","1","0","20141130","POR","MIN"
"Shot Chart Detail","0021400247","136","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-3","1","0","20141130","POR","MIN"
"Shot Chart Detail","0021400247","188","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","0","20141130","POR","MIN"
"Shot Chart Detail","0021400252","110","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-45","200","1","1","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","133","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","0","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","65","195","1","1","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","146","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","5","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","126","1","0","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","219","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","67","1","0","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","380","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","41","1","0","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","394","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","113","1","0","20141201","LAC","MIN"
"Shot Chart Detail","0021400270","103","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400270","110","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","0","20141203","MIN","PHI"
"Shot Chart Detail","0021400283","141","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","10","18","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","71","1","0","20141205","MIN","HOU"
"Shot Chart Detail","0021400283","143","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","9","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","39","1","0","20141205","MIN","HOU"
"Shot Chart Detail","0021400283","176","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","7","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","3","1","1","20141205","MIN","HOU"
"Shot Chart Detail","0021400283","415","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-90","167","1","0","20141205","MIN","HOU"
"Shot Chart Detail","0021400283","420","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20141205","MIN","HOU"
