"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600821","55","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","6","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","NOK","SEA"
"Shot Chart Detail","0020600821","196","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","5","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","NOK","SEA"
"Shot Chart Detail","0020600821","300","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","7","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","66","1","1","20070223","NOK","SEA"
"Shot Chart Detail","0020600821","341","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","46","1","0","20070223","NOK","SEA"
"Shot Chart Detail","0020600821","397","2404","Chris Wilcox","1610612760","Seattle SuperSonics","4","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070223","NOK","SEA"
"Shot Chart Detail","0020600828","8","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","0","20070224","SAS","SEA"
"Shot Chart Detail","0020600828","56","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","-3","1","0","20070224","SAS","SEA"
"Shot Chart Detail","0020600828","59","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","5","17","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","0","20070224","SAS","SEA"
"Shot Chart Detail","0020600828","65","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","5","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-9","1","1","20070224","SAS","SEA"
"Shot Chart Detail","0020600828","135","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","9","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20070224","SAS","SEA"
"Shot Chart Detail","0020600828","278","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","3","51","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-3","1","1","20070224","SAS","SEA"
"Shot Chart Detail","0020600828","286","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20070224","SAS","SEA"
"Shot Chart Detail","0020600848","24","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","9","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","SEA","POR"
"Shot Chart Detail","0020600848","29","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070226","SEA","POR"
"Shot Chart Detail","0020600848","36","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","8","0","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","SEA","POR"
"Shot Chart Detail","0020600848","58","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070226","SEA","POR"
"Shot Chart Detail","0020600848","75","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","4","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070226","SEA","POR"
"Shot Chart Detail","0020600848","86","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","3","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","20","1","1","20070226","SEA","POR"
"Shot Chart Detail","0020600848","101","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","2","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","SEA","POR"
"Shot Chart Detail","0020600848","322","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","52","53","1","0","20070226","SEA","POR"
"Shot Chart Detail","0020600848","376","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","1","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","SEA","POR"
"Shot Chart Detail","0020600864","63","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","82","1","1","20070228","LAC","SEA"
"Shot Chart Detail","0020600864","218","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","LAC","SEA"
"Shot Chart Detail","0020600864","227","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","11","2","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","LAC","SEA"
"Shot Chart Detail","0020600864","235","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","10","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","80","63","1","1","20070228","LAC","SEA"
"Shot Chart Detail","0020600864","278","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","5","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","LAC","SEA"
"Shot Chart Detail","0020600864","283","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","3","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","10","1","1","20070228","LAC","SEA"
"Shot Chart Detail","0020600867","34","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","7","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","54","1","0","20070301","SEA","LAC"
"Shot Chart Detail","0020600867","37","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","173","1","0","20070301","SEA","LAC"
"Shot Chart Detail","0020600867","50","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","5","27","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","43","1","1","20070301","SEA","LAC"
"Shot Chart Detail","0020600867","54","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","5","1","0","20070301","SEA","LAC"
"Shot Chart Detail","0020600867","114","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","11","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","0","20070301","SEA","LAC"
"Shot Chart Detail","0020600867","125","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","53","1","0","20070301","SEA","LAC"
"Shot Chart Detail","0020600867","128","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","10","6","Missed Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070301","SEA","LAC"
"Shot Chart Detail","0020600867","237","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070301","SEA","LAC"
"Shot Chart Detail","0020600867","269","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070301","SEA","LAC"
"Shot Chart Detail","0020600867","270","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","7","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070301","SEA","LAC"
"Shot Chart Detail","0020600867","296","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","4","28","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20070301","SEA","LAC"
"Shot Chart Detail","0020600867","375","2404","Chris Wilcox","1610612760","Seattle SuperSonics","4","9","7","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070301","SEA","LAC"
"Shot Chart Detail","0020600893","16","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","2","1","0","20070304","SEA","CHA"
"Shot Chart Detail","0020600893","24","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","67","86","1","0","20070304","SEA","CHA"
"Shot Chart Detail","0020600893","48","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","7","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070304","SEA","CHA"
"Shot Chart Detail","0020600893","61","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","5","59","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070304","SEA","CHA"
"Shot Chart Detail","0020600893","114","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","76","1","0","20070304","SEA","CHA"
"Shot Chart Detail","0020600893","250","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","-121","483","1","0","20070304","SEA","CHA"
"Shot Chart Detail","0020600901","3","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","11","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-33","66","1","1","20070306","NYK","SEA"
"Shot Chart Detail","0020600901","7","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","10","42","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","0","1","1","20070306","NYK","SEA"
"Shot Chart Detail","0020600901","16","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","9","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070306","NYK","SEA"
"Shot Chart Detail","0020600901","150","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","-44","1","0","20070306","NYK","SEA"
"Shot Chart Detail","0020600901","243","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","10","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070306","NYK","SEA"
"Shot Chart Detail","0020600901","277","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","5","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070306","NYK","SEA"
"Shot Chart Detail","0020600901","280","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","5","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070306","NYK","SEA"
"Shot Chart Detail","0020600908","44","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","7","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","51","1","0","20070307","PHI","SEA"
"Shot Chart Detail","0020600908","57","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","6","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","17","1","1","20070307","PHI","SEA"
"Shot Chart Detail","0020600908","168","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","5","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-79","87","1","0","20070307","PHI","SEA"
"Shot Chart Detail","0020600908","171","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","4","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070307","PHI","SEA"
"Shot Chart Detail","0020600908","175","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","4","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","64","1","0","20070307","PHI","SEA"
"Shot Chart Detail","0020600908","261","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070307","PHI","SEA"
"Shot Chart Detail","0020600920","8","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","11","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","12","1","0","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","31","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","7","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-3","1","1","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","52","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","4","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","35","1","1","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","74","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","13","150","1","0","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","76","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","2","1","1","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","93","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","244","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","331","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","333","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","0","20070309","BOS","SEA"
"Shot Chart Detail","0020600934","5","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","11","25","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-69","0","1","0","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","15","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","9","42","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","54","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","5","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","132","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","10","32","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","46","1","0","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","134","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","178","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","6","33","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","267","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","9","40","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","35","1","0","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","286","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","7","1","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","40","1","0","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","315","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","74","146","1","1","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","508","2404","Chris Wilcox","1610612760","Seattle SuperSonics","5","1","21","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070311","TOR","SEA"
"Shot Chart Detail","0020600956","4","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","11","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","40","1","1","20070313","SEA","DET"
"Shot Chart Detail","0020600956","8","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","10","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","41","1","1","20070313","SEA","DET"
"Shot Chart Detail","0020600956","11","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","9","51","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","31","1","1","20070313","SEA","DET"
"Shot Chart Detail","0020600956","14","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","46","1","1","20070313","SEA","DET"
"Shot Chart Detail","0020600956","35","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070313","SEA","DET"
"Shot Chart Detail","0020600956","156","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","6","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070313","SEA","DET"
"Shot Chart Detail","0020600956","176","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070313","SEA","DET"
"Shot Chart Detail","0020600956","182","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","4","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070313","SEA","DET"
"Shot Chart Detail","0020600956","198","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","2","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070313","SEA","DET"
"Shot Chart Detail","0020600956","210","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","2","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070313","SEA","DET"
"Shot Chart Detail","0020600956","300","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","4","59","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070313","SEA","DET"
"Shot Chart Detail","0020600956","440","2404","Chris Wilcox","1610612760","Seattle SuperSonics","4","4","42","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","8","1","1","20070313","SEA","DET"
"Shot Chart Detail","0020600987","12","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","10","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","41","1","0","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","38","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","8","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","72","1","0","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","66","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","6","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","175","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","9","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","179","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","9","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","182","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","8","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","36","1","1","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","211","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","5","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","219","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","291","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","10","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","5","137","1","0","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","310","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","8","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","26","1","1","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","330","2404","Chris Wilcox","1610612760","Seattle SuperSonics","3","5","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070317","SEA","GSW"
"Shot Chart Detail","0020600993","19","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070318","POR","SEA"
"Shot Chart Detail","0020600993","24","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","8","16","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","61","1","1","20070318","POR","SEA"
"Shot Chart Detail","0020600993","32","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","7","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070318","POR","SEA"
"Shot Chart Detail","0020600993","55","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","4","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-69","48","1","0","20070318","POR","SEA"
"Shot Chart Detail","0020600993","66","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","2","42","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070318","POR","SEA"
"Shot Chart Detail","0020600993","75","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","2","11","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","43","1","0","20070318","POR","SEA"
"Shot Chart Detail","0020600993","90","2404","Chris Wilcox","1610612760","Seattle SuperSonics","1","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070318","POR","SEA"
"Shot Chart Detail","0020600993","180","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","3","54","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","58","1","1","20070318","POR","SEA"
"Shot Chart Detail","0020600993","204","2404","Chris Wilcox","1610612760","Seattle SuperSonics","2","1","5","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","3","1","0","20070318","POR","SEA"
